% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.128913000000000E+010,-4.156504571437836E-002,-5.957835912704468E-001,1.502635609358549E-002,2.474912256002426E-002,1.413064077496529E-002,2.497543767094612E-002,-5.721471905708313E-001,-1.350251287221909E-001,
2.131312000000000E+010,-7.813332229852676E-002,-5.908115506172180E-001,1.657965965569019E-002,2.376743964850903E-002,1.577484980225563E-002,2.401904202997685E-002,-5.801160931587219E-001,-9.406917542219162E-002,
2.133711000000000E+010,-1.180952861905098E-001,-5.828565955162048E-001,1.850359514355660E-002,2.269913256168366E-002,1.755732670426369E-002,2.289529889822006E-002,-5.846412181854248E-001,-5.277321487665176E-002,
2.136110000000000E+010,-1.603594124317169E-001,-5.721760988235474E-001,2.029719948768616E-002,2.116444893181324E-002,1.929425075650215E-002,2.149765752255917E-002,-5.865327119827271E-001,-1.099367067217827E-002,
2.138509000000000E+010,-1.999523341655731E-001,-5.604969263076782E-001,2.169006690382958E-002,1.947117410600185E-002,2.068537473678589E-002,2.007792517542839E-002,-5.849235057830811E-001,3.036557696759701E-002,
2.140908000000000E+010,-2.360296696424484E-001,-5.471893548965454E-001,2.283954247832298E-002,1.779605075716972E-002,2.203505672514439E-002,1.856485567986965E-002,-5.795928835868835E-001,7.295180857181549E-002,
2.143307000000000E+010,-2.691255509853363E-001,-5.305947065353394E-001,2.392941713333130E-002,1.629397459328175E-002,2.346159890294075E-002,1.691378653049469E-002,-5.719909071922302E-001,1.142860054969788E-001,
2.145706000000000E+010,-3.024214208126068E-001,-5.109048485755920E-001,2.520185895264149E-002,1.439314335584641E-002,2.461741492152214E-002,1.505863573402166E-002,-5.604929924011231E-001,1.559039652347565E-001,
2.148105000000000E+010,-3.373480141162872E-001,-4.870944619178772E-001,2.624278515577316E-002,1.237251237034798E-002,2.565564028918743E-002,1.326064951717854E-002,-5.473081469535828E-001,1.964923739433289E-001,
2.150504000000000E+010,-3.714056313037872E-001,-4.613745808601379E-001,2.702328376471996E-002,1.035612169653177E-002,2.638725191354752E-002,1.148776616901159E-002,-5.307623147964478E-001,2.358414977788925E-001,
2.152903000000000E+010,-4.015813469886780E-001,-4.351258873939514E-001,2.762314118444920E-002,8.505188859999180E-003,2.730986662209034E-002,9.513961151242256E-003,-5.117157697677612E-001,2.734932005405426E-001,
2.155302000000000E+010,-4.282288253307343E-001,-4.097455143928528E-001,2.811036258935928E-002,6.602622568607330E-003,2.802094072103500E-002,7.417972199618816E-003,-4.896919429302216E-001,3.098341226577759E-001,
2.157701000000000E+010,-4.524216055870056E-001,-3.806845247745514E-001,2.841909602284432E-002,4.511755891144276E-003,2.836403436958790E-002,5.294973496347666E-003,-4.650289714336395E-001,3.441201448440552E-001,
2.160100000000000E+010,-4.767296612262726E-001,-3.482710123062134E-001,2.864533849060535E-002,2.176028909161687E-003,2.858835645020008E-002,3.234951291233301E-003,-4.374060034751892E-001,3.761489093303680E-001,
2.162499000000000E+010,-4.999015629291534E-001,-3.113943040370941E-001,2.872037701308727E-002,2.311047865077853E-005,2.871609479188919E-002,1.276987371966243E-003,-4.069508314132690E-001,4.075217843055725E-001,
2.164898000000000E+010,-5.206103920936585E-001,-2.746533751487732E-001,2.865546196699143E-002,-2.017160411924124E-003,2.898781560361385E-002,-7.599417585879564E-004,-3.745346963405609E-001,4.361989200115204E-001,
2.167297000000000E+010,-5.377647876739502E-001,-2.398937940597534E-001,2.847609668970108E-002,-4.035697784274817E-003,2.882606349885464E-002,-3.252977039664984E-003,-3.403246998786926E-001,4.628790915012360E-001,
2.169696000000000E+010,-5.521085262298584E-001,-2.053522765636444E-001,2.795654907822609E-002,-6.064483895897865E-003,2.836631424725056E-002,-5.409102421253920E-003,-3.050919771194458E-001,4.856043159961700E-001,
2.172095000000000E+010,-5.634712576866150E-001,-1.680218577384949E-001,2.729341760277748E-002,-8.091419935226440E-003,2.776513434946537E-002,-7.230442948639393E-003,-2.681289315223694E-001,5.060212016105652E-001,
2.174494000000000E+010,-5.721466541290283E-001,-1.260086745023727E-001,2.654071152210236E-002,-1.013832911849022E-002,2.725861966609955E-002,-9.132467210292816E-003,-2.290541976690292E-001,5.234392285346985E-001,
2.176893000000000E+010,-5.793263912200928E-001,-8.431213349103928E-002,2.576424740254879E-002,-1.205656770616770E-002,2.673345059156418E-002,-1.116202492266893E-002,-1.877155601978302E-001,5.379601716995239E-001,
2.179292000000000E+010,-5.841141343116760E-001,-4.259822890162468E-002,2.486715093255043E-002,-1.397843565791845E-002,2.573448233306408E-002,-1.339299790561199E-002,-1.463065445423126E-001,5.505293011665344E-001,
2.181691000000000E+010,-5.860818624496460E-001,-4.545193165540695E-003,2.368883229792118E-002,-1.566538028419018E-002,2.431360818445683E-002,-1.526420749723911E-002,-1.041393801569939E-001,5.585337877273560E-001,
2.184090000000000E+010,-5.847040414810181E-001,3.287484124302864E-002,2.238739840686321E-002,-1.715592108666897E-002,2.297114953398705E-002,-1.672433130443096E-002,-6.125267595052719E-002,5.640196800231934E-001,
2.186489000000000E+010,-5.795856714248657E-001,7.296203821897507E-002,2.100523188710213E-002,-1.862559281289578E-002,2.203038893640041E-002,-1.827883347868919E-002,-1.737554743885994E-002,5.665494203567505E-001,
2.188888000000000E+010,-5.714552998542786E-001,1.152955442667007E-001,1.958252117037773E-002,-2.014405652880669E-002,2.063878625631332E-002,-2.006937190890312E-002,2.701579220592976E-002,5.651676654815674E-001,
2.191287000000000E+010,-5.609577298164368E-001,1.562792807817459E-001,1.792628690600395E-002,-2.167403511703014E-002,1.881765946745873E-002,-2.163700759410858E-002,6.997786462306976E-002,5.622578263282776E-001,
2.193686000000000E+010,-5.487456321716309E-001,1.944708228111267E-001,1.622273959219456E-002,-2.299660630524159E-002,1.706451736390591E-002,-2.276894636452198E-002,1.126135736703873E-001,5.557892918586731E-001,
2.196085000000000E+010,-5.352360606193543E-001,2.306790351867676E-001,1.456578820943832E-002,-2.391654625535011E-002,1.526173204183579E-002,-2.393350750207901E-002,1.537021398544312E-001,5.454966425895691E-001,
2.198484000000000E+010,-5.183063745498657E-001,2.656385004520416E-001,1.280516199767590E-002,-2.480111829936504E-002,1.357051543891430E-002,-2.494150958955288E-002,1.942615211009979E-001,5.312983393669128E-001,
2.200883000000000E+010,-4.970334470272064E-001,3.023981750011444E-001,1.086670439690352E-002,-2.555175870656967E-002,1.169772632420063E-002,-2.602016553282738E-002,2.341108322143555E-001,5.144130587577820E-001,
2.203282000000000E+010,-4.722327291965485E-001,3.369499146938324E-001,8.864913135766983E-003,-2.629470638930798E-002,9.578046388924122E-003,-2.685130760073662E-002,2.731048762798309E-001,4.942832291126251E-001,
2.205681000000000E+010,-4.457565844058991E-001,3.697808086872101E-001,6.720190402120352E-003,-2.689677663147450E-002,7.418252062052488E-003,-2.730313315987587E-002,3.101267516613007E-001,4.719806313514710E-001,
2.208080000000000E+010,-4.209580719470978E-001,3.996442258358002E-001,4.893625620752573E-003,-2.722806297242641E-002,5.426011979579926E-003,-2.758080512285233E-002,3.451887369155884E-001,4.473104476928711E-001,
2.210479000000000E+010,-3.932324945926666E-001,4.270775020122528E-001,2.962672151625156E-003,-2.739828452467918E-002,3.480469342321158E-003,-2.786103822290897E-002,3.786292672157288E-001,4.196202158927918E-001,
2.212878000000000E+010,-3.622049391269684E-001,4.537392854690552E-001,9.308172157034278E-004,-2.734748460352421E-002,1.407738192938268E-003,-2.806989848613739E-002,4.088422060012817E-001,3.901803493499756E-001,
2.215277000000000E+010,-3.269585669040680E-001,4.779062569141388E-001,-1.129137584939599E-003,-2.713308855891228E-002,-8.384411339648068E-004,-2.795980311930180E-002,4.376762807369232E-001,3.589756190776825E-001,
2.217676000000000E+010,-2.902302443981171E-001,4.994042515754700E-001,-3.059245878830552E-003,-2.700209990143776E-002,-2.843650057911873E-003,-2.772821299731731E-002,4.632413983345032E-001,3.259459137916565E-001,
2.220075000000000E+010,-2.542042136192322E-001,5.181791186332703E-001,-4.838320426642895E-003,-2.679111622273922E-002,-4.743482451885939E-003,-2.734384126961231E-002,4.869982600212097E-001,2.904183864593506E-001,
2.222474000000000E+010,-2.188818305730820E-001,5.341549515724182E-001,-6.876116618514061E-003,-2.643030136823654E-002,-6.696152966469526E-003,-2.691589109599590E-002,5.091369152069092E-001,2.526178359985352E-001,
2.224873000000000E+010,-1.819897145032883E-001,5.480803251266480E-001,-8.754757232964039E-003,-2.568929083645344E-002,-8.661826141178608E-003,-2.630961686372757E-002,5.277317762374878E-001,2.141118794679642E-001,
2.227272000000000E+010,-1.400363445281982E-001,5.589541196823120E-001,-1.064688246697187E-002,-2.474561147391796E-002,-1.060549728572369E-002,-2.558217942714691E-002,5.430713891983032E-001,1.742636710405350E-001,
2.229671000000000E+010,-9.812800586223602E-002,5.666728019714356E-001,-1.236096490174532E-002,-2.385702356696129E-002,-1.248036418110132E-002,-2.458646148443222E-002,5.558072924613953E-001,1.344443410634995E-001,
2.232070000000000E+010,-5.593691021203995E-002,5.712957382202148E-001,-1.415809616446495E-002,-2.290307171642780E-002,-1.425624638795853E-002,-2.348782122135162E-002,5.646930336952210E-001,9.321851283311844E-002,
2.234469000000000E+010,-1.797930523753166E-002,5.730787515640259E-001,-1.577793061733246E-002,-2.177904918789864E-002,-1.605676673352718E-002,-2.218041568994522E-002,5.704737901687622E-001,5.181462317705154E-002,
2.236868000000000E+010,1.972719840705395E-002,5.726174116134644E-001,-1.720069907605648E-002,-2.052511461079121E-002,-1.746572926640511E-002,-2.082097157835960E-002,5.731942653656006E-001,9.078342467546463E-003,
2.239267000000000E+010,5.892299860715866E-002,5.695632100105286E-001,-1.841348968446255E-002,-1.910530030727387E-002,-1.883119903504849E-002,-1.943621970713139E-002,5.733770728111267E-001,-3.360206633806229E-002,
2.241666000000000E+010,1.000997349619865E-001,5.650708675384522E-001,-1.968356221914291E-002,-1.768967695534229E-002,-2.009735628962517E-002,-1.805809326469898E-002,5.707275867462158E-001,-7.544916868209839E-002,
2.244065000000000E+010,1.401812136173248E-001,5.573182702064514E-001,-2.087482064962387E-002,-1.604064740240574E-002,-2.131580002605915E-002,-1.649635098874569E-002,5.648857951164246E-001,-1.164762824773789E-001,
2.246464000000000E+010,1.809427887201309E-001,5.463330745697022E-001,-2.204105444252491E-002,-1.440651714801788E-002,-2.226947247982025E-002,-1.468057092279196E-002,5.559514760971069E-001,-1.576847881078720E-001,
2.248863000000000E+010,2.192807644605637E-001,5.334706306457520E-001,-2.295521087944508E-002,-1.286840811371803E-002,-2.317678742110729E-002,-1.306676492094994E-002,5.444145798683167E-001,-1.982737034559250E-001,
2.251262000000000E+010,2.563491165637970E-001,5.169013142585754E-001,-2.371910773217678E-002,-1.135863270610571E-002,-2.395777031779289E-002,-1.139884162694216E-002,5.310798287391663E-001,-2.374416887760162E-001,
2.253661000000000E+010,2.940618395805359E-001,4.966639578342438E-001,-2.438476309180260E-002,-9.642038494348526E-003,-2.476098574697971E-002,-9.528590366244316E-003,5.145055651664734E-001,-2.759378850460053E-001,
2.256060000000000E+010,3.325173854827881E-001,4.724453091621399E-001,-2.486562542617321E-002,-7.543952204287052E-003,-2.540287002921104E-002,-7.635444402694702E-003,4.958421885967255E-001,-3.122376501560211E-001,
2.258459000000000E+010,3.668287694454193E-001,4.477952420711517E-001,-2.511657215654850E-002,-5.687770433723927E-003,-2.559080533683300E-002,-5.697062239050865E-003,4.739757478237152E-001,-3.466403484344482E-001,
2.260858000000000E+010,3.977016806602478E-001,4.230181276798248E-001,-2.554284036159515E-002,-3.990332130342722E-003,-2.571438625454903E-002,-3.864600323140621E-003,4.493760764598846E-001,-3.789856731891632E-001,
2.263257000000000E+010,4.249302744865418E-001,3.949849903583527E-001,-2.593244053423405E-002,-2.219980815425515E-003,-2.590564824640751E-002,-2.269688993692398E-003,4.226994812488556E-001,-4.102027416229248E-001,
2.265656000000000E+010,4.527795910835266E-001,3.620387911796570E-001,-2.593410760164261E-002,-2.410117303952575E-004,-2.599865384399891E-002,-2.047511516138911E-004,3.936583697795868E-001,-4.394870996475220E-001,
2.268055000000000E+010,4.783824086189270E-001,3.258017003536224E-001,-2.564628981053829E-002,1.553448149934411E-003,-2.582756802439690E-002,1.783933024853468E-003,3.622690141201019E-001,-4.684411287307739E-001,
2.270454000000000E+010,5.036309361457825E-001,2.894034683704376E-001,-2.518543042242527E-002,3.224507905542851E-003,-2.556081674993038E-002,3.683470189571381E-003,3.303131163120270E-001,-4.943102598190308E-001,
2.272853000000000E+010,5.249698758125305E-001,2.538420855998993E-001,-2.498669736087322E-002,5.007267929613590E-003,-2.493756264448166E-002,5.436821375042200E-003,2.979770004749298E-001,-5.170004367828369E-001,
2.275252000000000E+010,5.413879156112671E-001,2.181350439786911E-001,-2.473295852541924E-002,6.778784096240997E-003,-2.443992532789707E-002,7.004293613135815E-003,2.615298330783844E-001,-5.388253331184387E-001,
2.277651000000000E+010,5.548738837242127E-001,1.800532639026642E-001,-2.408241666853428E-002,8.717807941138744E-003,-2.403892204165459E-002,8.843506686389446E-003,2.261577695608139E-001,-5.565444827079773E-001,
2.280050000000000E+010,5.658236742019653E-001,1.389759033918381E-001,-2.323351800441742E-002,1.026239711791277E-002,-2.321201749145985E-002,1.059542410075665E-002,1.898352354764938E-001,-5.720782279968262E-001,
2.282449000000000E+010,5.750035643577576E-001,9.450697898864746E-002,-2.223557792603970E-002,1.164194010198116E-002,-2.221338637173176E-002,1.199303381145001E-002,1.500190794467926E-001,-5.851711034774780E-001,
2.284848000000000E+010,5.835822224617004E-001,5.108936876058579E-002,-2.134884148836136E-002,1.324389688670635E-002,-2.118252217769623E-002,1.346057467162609E-002,1.123833656311035E-001,-5.949740409851074E-001,
2.287247000000000E+010,5.873190164566040E-001,1.107705757021904E-002,-2.045173384249210E-002,1.499870885163546E-002,-2.022023312747479E-002,1.477005612105131E-002,7.256375253200531E-002,-6.014837622642517E-001,
2.289646000000000E+010,5.872340202331543E-001,-2.721083164215088E-002,-1.911954395473003E-002,1.641521789133549E-002,-1.904520951211453E-002,1.635614223778248E-002,3.159574419260025E-002,-6.055511832237244E-001,
2.292045000000000E+010,5.826015472412109E-001,-6.872151792049408E-002,-1.791973598301411E-002,1.751455664634705E-002,-1.769100129604340E-002,1.759284734725952E-002,-9.919487871229649E-003,-6.085661053657532E-001,
2.294444000000000E+010,5.761584043502808E-001,-1.139340102672577E-001,-1.670564524829388E-002,1.859691180288792E-002,-1.625722460448742E-002,1.871829479932785E-002,-5.119719728827477E-002,-6.076227426528931E-001,
2.296843000000000E+010,5.681834816932678E-001,-1.572660505771637E-001,-1.534868776798248E-002,1.955459080636501E-002,-1.495943777263165E-002,1.973626762628555E-002,-9.180957823991776E-002,-6.044903397560120E-001,
2.299242000000000E+010,5.587235093116760E-001,-1.986527740955353E-001,-1.386295072734356E-002,2.070550993084908E-002,-1.358380913734436E-002,2.052883431315422E-002,-1.308989971876144E-001,-5.987151265144348E-001,
2.301641000000000E+010,5.444641709327698E-001,-2.362027466297150E-001,-1.219101063907147E-002,2.178823761641979E-002,-1.208563987165690E-002,2.154457196593285E-002,-1.715430468320847E-001,-5.905825495719910E-001,
2.304040000000000E+010,5.256174206733704E-001,-2.706305980682373E-001,-1.044501643627882E-002,2.256127446889877E-002,-1.052330248057842E-002,2.228738367557526E-002,-2.091688066720963E-001,-5.803020000457764E-001,
2.306439000000000E+010,5.052802562713623E-001,-3.088474571704865E-001,-9.092718362808228E-003,2.310178056359291E-002,-8.769019506871700E-003,2.282981574535370E-002,-2.455439418554306E-001,-5.668261051177979E-001,
2.308838000000000E+010,4.813433885574341E-001,-3.488917350769043E-001,-7.458197418600321E-003,2.366943657398224E-002,-7.162437774240971E-003,2.323269471526146E-002,-2.836154103279114E-001,-5.497244596481323E-001,
2.311237000000000E+010,4.568258523941040E-001,-3.828910589218140E-001,-5.665209610015154E-003,2.403908967971802E-002,-5.478671286255121E-003,2.378078550100327E-002,-3.194335103034973E-001,-5.315028429031372E-001,
2.313636000000000E+010,4.321612715721130E-001,-4.144556224346161E-001,-3.831086680293083E-003,2.428001351654530E-002,-3.851713612675667E-003,2.397931925952435E-002,-3.530141115188599E-001,-5.101270675659180E-001,
2.316035000000000E+010,4.030342102050781E-001,-4.423722624778748E-001,-2.162588760256767E-003,2.454240433871746E-002,-2.192296553403139E-003,2.416412346065044E-002,-3.852792978286743E-001,-4.866465926170349E-001,
2.318434000000000E+010,3.701818287372589E-001,-4.671552181243897E-001,-4.346993518993259E-004,2.476420439779759E-002,-5.276089068502188E-004,2.424145862460136E-002,-4.158400297164917E-001,-4.601128101348877E-001,
