% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.186489000000000E+010,-2.518616020679474E-001,-1.380019187927246E-001,-3.076739236712456E-002,3.819287419319153E-001,-3.063458763062954E-002,3.828811943531036E-001,-5.623567700386047E-001,-3.436840772628784E-001,
2.188888000000000E+010,-2.612038850784302E-001,-1.093015149235725E-001,-6.567522417753935E-003,3.867752552032471E-001,-4.762355238199234E-004,3.876501917839050E-001,-5.825095176696777E-001,-3.049313426017761E-001,
2.191287000000000E+010,-2.728615105152130E-001,-8.721423149108887E-002,2.626005560159683E-002,3.904767930507660E-001,3.090293332934380E-002,3.884768486022949E-001,-6.015166044235230E-001,-2.644424736499786E-001,
2.193686000000000E+010,-2.786660194396973E-001,-7.307122647762299E-002,5.990039557218552E-002,3.864118158817291E-001,6.062501668930054E-002,3.844771981239319E-001,-6.179424524307251E-001,-2.235290110111237E-001,
2.196085000000000E+010,-2.762364149093628E-001,-5.889481678605080E-002,9.068872034549713E-002,3.780800998210907E-001,8.878491818904877E-002,3.782521486282349E-001,-6.313412785530090E-001,-1.812005788087845E-001,
2.198484000000000E+010,-2.689800560474396E-001,-3.781313449144363E-002,1.175462976098061E-001,3.699260056018829E-001,1.176771149039269E-001,3.713527619838715E-001,-6.412006616592407E-001,-1.421507745981216E-001,
2.200883000000000E+010,-2.652767300605774E-001,-1.020966470241547E-002,1.443015038967133E-001,3.627395927906036E-001,1.464720815420151E-001,3.621574044227600E-001,-6.470370888710022E-001,-9.965351223945618E-002,
2.203282000000000E+010,-2.655960917472839E-001,1.502541266381741E-002,1.733762919902802E-001,3.540405035018921E-001,1.763210296630859E-001,3.500128984451294E-001,-6.502812504768372E-001,-5.588439479470253E-002,
2.205681000000000E+010,-2.654170393943787E-001,3.242386877536774E-002,2.022294402122498E-001,3.373406231403351E-001,2.038025110960007E-001,3.347623050212860E-001,-6.517871022224426E-001,-1.126543153077364E-002,
2.208080000000000E+010,-2.597120404243469E-001,4.505677893757820E-002,2.265172600746155E-001,3.183220028877258E-001,2.277603447437286E-001,3.177298009395599E-001,-6.505218148231506E-001,3.247553855180740E-002,
2.210479000000000E+010,-2.478976994752884E-001,6.018764525651932E-002,2.478430867195129E-001,3.002045452594757E-001,2.506409287452698E-001,3.006041049957275E-001,-6.461846828460693E-001,7.513707876205444E-002,
2.212878000000000E+010,-2.346873730421066E-001,8.213730901479721E-002,2.714743018150330E-001,2.824628353118897E-001,2.736527919769287E-001,2.816906869411469E-001,-6.391657590866089E-001,1.174158751964569E-001,
2.215277000000000E+010,-2.264697700738907E-001,1.040289849042893E-001,2.953742444515228E-001,2.611568570137024E-001,2.957606911659241E-001,2.589891254901886E-001,-6.286033391952515E-001,1.589646637439728E-001,
2.217676000000000E+010,-2.201807349920273E-001,1.199271976947784E-001,3.141996264457703E-001,2.364237457513809E-001,3.145679831504822E-001,2.341227829456329E-001,-6.153091788291931E-001,2.015575766563416E-001,
2.220075000000000E+010,-2.104575932025909E-001,1.288149207830429E-001,3.297104537487030E-001,2.107543945312500E-001,3.312332928180695E-001,2.091512084007263E-001,-6.010338664054871E-001,2.417612522840500E-001,
2.222474000000000E+010,-1.947266161441803E-001,1.373354196548462E-001,3.434327542781830E-001,1.851876676082611E-001,3.463875949382782E-001,1.829443573951721E-001,-5.824298858642578E-001,2.805459797382355E-001,
2.224873000000000E+010,-1.747386008501053E-001,1.508484929800034E-001,3.565181493759155E-001,1.589051634073257E-001,3.600708246231079E-001,1.551670134067535E-001,-5.627877116203308E-001,3.177334368228912E-001,
2.227272000000000E+010,-1.585436314344406E-001,1.678723394870758E-001,3.700693547725678E-001,1.301026791334152E-001,3.706278800964356E-001,1.270938217639923E-001,-5.389080643653870E-001,3.534781336784363E-001,
2.229671000000000E+010,-1.478279978036881E-001,1.815643161535263E-001,3.792465925216675E-001,9.768857061862946E-002,3.780007362365723E-001,9.780199825763702E-002,-5.129988193511963E-001,3.891777992248535E-001,
2.232070000000000E+010,-1.382732093334198E-001,1.872681230306625E-001,3.828427493572235E-001,6.774892657995224E-002,3.837281465530396E-001,6.775618344545364E-002,-4.844664335250855E-001,4.218893051147461E-001,
2.234469000000000E+010,-1.239547207951546E-001,1.878953874111176E-001,3.851833939552307E-001,4.061757773160934E-002,3.870545327663422E-001,3.735334053635597E-002,-4.565550684928894E-001,4.521365761756897E-001,
2.236868000000000E+010,-1.034145280718803E-001,1.917611807584763E-001,3.864808380603790E-001,9.342906996607781E-003,3.867954909801483E-001,6.109630689024925E-003,-4.260605871677399E-001,4.806743562221527E-001,
2.239267000000000E+010,-8.349820971488953E-002,2.022799700498581E-001,3.828267753124237E-001,-2.103288099169731E-002,3.820848166942596E-001,-2.427375316619873E-002,-3.946540355682373E-001,5.066277384757996E-001,
2.241666000000000E+010,-7.023344188928604E-002,2.167705446481705E-001,3.754270374774933E-001,-4.916149005293846E-002,3.759456872940064E-001,-5.078293010592461E-002,-3.607932925224304E-001,5.330466032028198E-001,
2.244065000000000E+010,-5.843861773610115E-002,2.276445627212524E-001,3.683942556381226E-001,-7.310156524181366E-002,3.687265515327454E-001,-7.607655227184296E-002,-3.266569674015045E-001,5.591142773628235E-001,
2.246464000000000E+010,-3.926329687237740E-002,2.302523106336594E-001,3.628988862037659E-001,-9.435778111219406E-002,3.630619049072266E-001,-9.842967987060547E-002,-2.865496873855591E-001,5.852109193801880E-001,
2.248863000000000E+010,-1.144473068416119E-002,2.260870933532715E-001,3.577770888805389E-001,-1.205665022134781E-001,3.580876290798187E-001,-1.218883022665978E-001,-2.437889724969864E-001,6.053014397621155E-001,
2.251262000000000E+010,1.963271945714951E-002,2.221071720123291E-001,3.501250445842743E-001,-1.481702774763107E-001,3.506672680377960E-001,-1.493732035160065E-001,-1.978458166122437E-001,6.200177073478699E-001,
2.253661000000000E+010,4.501981288194656E-002,2.199927866458893E-001,3.383045494556427E-001,-1.754578351974487E-001,3.392463028430939E-001,-1.777154654264450E-001,-1.512284278869629E-001,6.301265954971314E-001,
2.256060000000000E+010,6.125812232494354E-002,2.169586420059204E-001,3.260788023471832E-001,-2.002069056034088E-001,3.245110809803009E-001,-2.046419680118561E-001,-1.028546690940857E-001,6.371057033538818E-001,
2.258459000000000E+010,7.368290424346924E-002,2.067593485116959E-001,3.117942512035370E-001,-2.248982191085815E-001,3.078186511993408E-001,-2.300306707620621E-001,-5.817830190062523E-002,6.416910290718079E-001,
2.260858000000000E+010,8.835312724113464E-002,1.908666044473648E-001,2.915975451469421E-001,-2.511616051197052E-001,2.899128198623657E-001,-2.523011863231659E-001,-1.206708699464798E-002,6.434125900268555E-001,
2.263257000000000E+010,1.103507503867149E-001,1.756381839513779E-001,2.678706645965576E-001,-2.727478444576263E-001,2.695119082927704E-001,-2.736565470695496E-001,3.126063942909241E-002,6.425733566284180E-001,
2.265656000000000E+010,1.307538896799088E-001,1.662746816873550E-001,2.454786896705627E-001,-2.913454473018646E-001,2.467317283153534E-001,-2.931793630123138E-001,7.638141512870789E-002,6.362105607986450E-001,
2.268055000000000E+010,1.453002691268921E-001,1.592964679002762E-001,2.234660238027573E-001,-3.083568215370178E-001,2.216222137212753E-001,-3.118051588535309E-001,1.211250275373459E-001,6.270555853843689E-001,
2.270454000000000E+010,1.531463116407394E-001,1.470461040735245E-001,1.988818794488907E-001,-3.247940838336945E-001,1.964687258005142E-001,-3.268022239208221E-001,1.631897240877152E-001,6.161128282546997E-001,
2.272853000000000E+010,1.591729372739792E-001,1.298727691173554E-001,1.737512052059174E-001,-3.384520113468170E-001,1.708084791898727E-001,-3.389336764812470E-001,2.076078355312347E-001,6.011663079261780E-001,
2.275252000000000E+010,1.706888079643250E-001,1.085178554058075E-001,1.457337439060211E-001,-3.485085964202881E-001,1.442799121141434E-001,-3.497972488403320E-001,2.468060255050659E-001,5.857696533203125E-001,
2.277651000000000E+010,1.848563402891159E-001,9.039670974016190E-002,1.181338876485825E-001,-3.550181388854981E-001,1.174326092004776E-001,-3.579500019550324E-001,2.877969145774841E-001,5.658040642738342E-001,
2.280050000000000E+010,1.964972615242004E-001,7.780619710683823E-002,9.183544665575028E-002,-3.623046576976776E-001,8.946653455495834E-002,-3.641493618488312E-001,3.267361521720886E-001,5.430042147636414E-001,
2.282449000000000E+010,1.999208927154541E-001,6.468486785888672E-002,6.289274990558624E-002,-3.679149448871613E-001,6.081138923764229E-002,-3.683568835258484E-001,3.636856675148010E-001,5.168852210044861E-001,
2.284848000000000E+010,1.991164386272430E-001,4.738668352365494E-002,3.703452646732330E-002,-3.702117204666138E-001,3.387979790568352E-002,-3.695645034313202E-001,3.992963135242462E-001,4.893516004085541E-001,
2.287247000000000E+010,2.003003060817719E-001,2.343888580799103E-002,9.633769281208515E-003,-3.696333765983582E-001,6.718700751662254E-003,-3.696595132350922E-001,4.311050474643707E-001,4.624530375003815E-001,
2.289646000000000E+010,2.056244313716888E-001,2.795119769871235E-003,-1.518020126968622E-002,-3.670649826526642E-001,-2.037488669157028E-002,-3.678427934646606E-001,4.622700512409210E-001,4.306446611881256E-001,
2.292045000000000E+010,2.112044394016266E-001,-1.365521363914013E-002,-4.248600453138351E-002,-3.628548681735992E-001,-4.652303829789162E-002,-3.637684583663940E-001,4.902015924453735E-001,3.967116177082062E-001,
2.294444000000000E+010,2.119546383619309E-001,-2.533589303493500E-002,-6.851579993963242E-002,-3.584399819374085E-001,-7.148478180170059E-002,-3.583309650421143E-001,5.155681371688843E-001,3.603899180889130E-001,
2.296843000000000E+010,2.037997841835022E-001,-3.989666700363159E-002,-9.398870915174484E-002,-3.525057435035706E-001,-9.606170654296875E-002,-3.513394594192505E-001,5.401822924613953E-001,3.215368986129761E-001,
2.299242000000000E+010,1.937648206949234E-001,-5.777522176504135E-002,-1.170837581157684E-001,-3.454871177673340E-001,-1.202575862407684E-001,-3.440154492855072E-001,5.623966455459595E-001,2.828211784362793E-001,
2.301641000000000E+010,1.898431181907654E-001,-8.006761968135834E-002,-1.413526982069016E-001,-3.351157605648041E-001,-1.439045816659927E-001,-3.347113728523254E-001,5.816564559936523E-001,2.433504015207291E-001,
2.304040000000000E+010,1.905244141817093E-001,-9.782341867685318E-002,-1.621798872947693E-001,-3.247341215610504E-001,-1.666443794965744E-001,-3.237318992614746E-001,5.977867245674133E-001,2.027781009674072E-001,
2.306439000000000E+010,1.870761066675186E-001,-1.103252619504929E-001,-1.857265383005142E-001,-3.120130002498627E-001,-1.891713142395020E-001,-3.115918338298798E-001,6.107327938079834E-001,1.608609408140183E-001,
2.308838000000000E+010,1.794711053371429E-001,-1.186451539397240E-001,-2.069718837738037E-001,-3.003048300743103E-001,-2.111794799566269E-001,-2.981425225734711E-001,6.206600666046143E-001,1.166227683424950E-001,
2.311237000000000E+010,1.661504060029984E-001,-1.334202587604523E-001,-2.298709601163864E-001,-2.854919433593750E-001,-2.326295971870422E-001,-2.839672267436981E-001,6.286295056343079E-001,7.013693451881409E-002,
2.313636000000000E+010,1.533343940973282E-001,-1.498992145061493E-001,-2.513077259063721E-001,-2.706866264343262E-001,-2.532449066638947E-001,-2.675688266754150E-001,6.348156929016113E-001,2.681535482406616E-002,
2.316035000000000E+010,1.446440964937210E-001,-1.672207713127136E-001,-2.713025510311127E-001,-2.502304017543793E-001,-2.735197842121124E-001,-2.492694556713104E-001,6.359870433807373E-001,-1.755443401634693E-002,
2.318434000000000E+010,1.388982981443405E-001,-1.789513826370239E-001,-2.889652550220490E-001,-2.317007929086685E-001,-2.924331426620483E-001,-2.296809107065201E-001,6.341138482093811E-001,-6.070086359977722E-002,
2.320833000000000E+010,1.262691915035248E-001,-1.865489780902863E-001,-3.077405691146851E-001,-2.104172259569168E-001,-3.104373812675476E-001,-2.072611749172211E-001,6.283879876136780E-001,-1.050887182354927E-001,
2.323232000000000E+010,1.080633178353310E-001,-1.936693787574768E-001,-3.252526521682739E-001,-1.865654885768890E-001,-3.262075185775757E-001,-1.830369681119919E-001,6.193132400512695E-001,-1.494999676942825E-001,
2.325631000000000E+010,8.837125450372696E-002,-2.044333964586258E-001,-3.404949903488159E-001,-1.613609194755554E-001,-3.398207128047943E-001,-1.582802832126617E-001,6.078620553016663E-001,-1.945054531097412E-001,
2.328030000000000E+010,7.292306423187256E-002,-2.170065194368362E-001,-3.516547679901123E-001,-1.332665532827377E-001,-3.514718711376190E-001,-1.326973140239716E-001,5.937232375144959E-001,-2.376891672611237E-001,
2.330429000000000E+010,6.384494155645371E-002,-2.261363863945007E-001,-3.596332073211670E-001,-1.089623272418976E-001,-3.615400195121765E-001,-1.050289422273636E-001,5.750451087951660E-001,-2.790582180023193E-001,
2.332828000000000E+010,4.897080361843109E-002,-2.278292328119278E-001,-3.683887422084808E-001,-8.150458335876465E-002,-3.696404993534088E-001,-7.552429288625717E-002,5.544888377189636E-001,-3.190092742443085E-001,
2.335227000000000E+010,3.180145099759102E-002,-2.252485901117325E-001,-3.755676448345184E-001,-5.129904299974442E-002,-3.743900954723358E-001,-4.536335915327072E-002,5.310214161872864E-001,-3.572447001934052E-001,
2.337626000000000E+010,7.994605228304863E-003,-2.260317653417587E-001,-3.778326809406281E-001,-1.846136152744293E-002,-3.757579326629639E-001,-1.651543192565441E-002,5.059657096862793E-001,-3.940572738647461E-001,
2.340025000000000E+010,-1.245009526610375E-002,-2.318655103445053E-001,-3.761473298072815E-001,9.580774232745171E-003,-3.767051994800568E-001,1.033267192542553E-002,4.762895405292511E-001,-4.291283488273621E-001,
2.342424000000000E+010,-2.691036276519299E-002,-2.364052832126617E-001,-3.743298947811127E-001,3.613488003611565E-002,-3.754452168941498E-001,3.956304490566254E-002,4.459100067615509E-001,-4.621323645114899E-001,
2.344823000000000E+010,-3.784543275833130E-002,-2.358252704143524E-001,-3.726841211318970E-001,6.524711847305298E-002,-3.702796995639801E-001,6.958875060081482E-002,4.118412137031555E-001,-4.914160966873169E-001,
2.347222000000000E+010,-5.003670230507851E-002,-2.297685146331787E-001,-3.650017380714417E-001,9.533308446407318E-002,-3.622093498706818E-001,9.895192086696625E-002,3.763134479522705E-001,-5.201066136360169E-001,
2.349621000000000E+010,-6.965897977352142E-002,-2.214787304401398E-001,-3.536729216575623E-001,1.232196465134621E-001,-3.517871499061585E-001,1.259789317846298E-001,3.401351869106293E-001,-5.465119481086731E-001,
2.352020000000000E+010,-8.954445272684097E-002,-2.176732718944550E-001,-3.426612913608551E-001,1.479405909776688E-001,-3.418503999710083E-001,1.508166790008545E-001,3.016979098320007E-001,-5.694789886474609E-001,
2.354419000000000E+010,-1.039012372493744E-001,-2.160045951604843E-001,-3.306292295455933E-001,1.714278310537338E-001,-3.305719792842865E-001,1.755888164043427E-001,2.627511024475098E-001,-5.889770388603210E-001,
2.356818000000000E+010,-1.121948510408402E-001,-2.121350914239883E-001,-3.202632665634155E-001,1.987482905387878E-001,-3.154132664203644E-001,2.012239992618561E-001,2.214910984039307E-001,-6.038658618927002E-001,
2.359217000000000E+010,-1.209049671888351E-001,-2.010839283466339E-001,-2.996099591255188E-001,2.262880653142929E-001,-2.968594133853912E-001,2.237540483474731E-001,1.793867945671082E-001,-6.175631284713745E-001,
2.361616000000000E+010,-1.342693418264389E-001,-1.866401135921478E-001,-2.757281661033630E-001,2.460881173610687E-001,-2.774793505668640E-001,2.439351230859757E-001,1.339102089405060E-001,-6.287541985511780E-001,
2.364015000000000E+010,-1.518165469169617E-001,-1.735836267471314E-001,-2.564421594142914E-001,2.603813707828522E-001,-2.585169076919556E-001,2.652183771133423E-001,9.092357754707336E-002,-6.377154588699341E-001,
2.366414000000000E+010,-1.671608537435532E-001,-1.687815636396408E-001,-2.429529428482056E-001,2.779409885406494E-001,-2.364027202129364E-001,2.844853997230530E-001,4.846526682376862E-002,-6.435186266899109E-001,
2.368813000000000E+010,-1.754559129476547E-001,-1.631034910678864E-001,-2.197665572166443E-001,3.002370297908783E-001,-2.120687961578369E-001,3.000975251197815E-001,5.550235509872437E-003,-6.442334055900574E-001,
2.371212000000000E+010,-1.773844659328461E-001,-1.534557640552521E-001,-1.926052272319794E-001,3.166596889495850E-001,-1.885615885257721E-001,3.135823905467987E-001,-3.930861502885819E-002,-6.430386304855347E-001,
2.373611000000000E+010,-1.830414980649948E-001,-1.361151784658432E-001,-1.636445224285126E-001,3.255576789379120E-001,-1.657032370567322E-001,3.240684270858765E-001,-8.114162087440491E-002,-6.377233862876892E-001,
2.376010000000000E+010,-1.945686787366867E-001,-1.176700890064240E-001,-1.381675302982330E-001,3.316273689270020E-001,-1.409344971179962E-001,3.346521258354187E-001,-1.226798370480537E-001,-6.320320367813110E-001,
