% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.186489000000000E+010,-3.238607645034790E-001,5.379747152328491E-001,-1.851016134023666E-001,5.857912302017212E-001,-1.877902150154114E-001,5.975012779235840E-001,-1.985731571912766E-001,-6.148898005485535E-001,
2.188888000000000E+010,-2.864825725555420E-001,5.712370276451111E-001,-1.513340026140213E-001,5.978162884712219E-001,-1.506243348121643E-001,6.097287535667419E-001,-2.298751324415207E-001,-6.061615347862244E-001,
2.191287000000000E+010,-2.553364336490631E-001,5.936124920845032E-001,-1.202092096209526E-001,6.137415766716003E-001,-1.128431633114815E-001,6.191707253456116E-001,-2.613022029399872E-001,-5.912128090858460E-001,
2.193686000000000E+010,-2.229112088680267E-001,6.010951399803162E-001,-8.189442753791809E-002,6.254503726959229E-001,-7.615841180086136E-002,6.261686086654663E-001,-2.892313301563263E-001,-5.733264088630676E-001,
2.196085000000000E+010,-1.783449202775955E-001,6.045018434524536E-001,-4.310019686818123E-002,6.271435022354126E-001,-3.794427961111069E-002,6.310634016990662E-001,-3.149031400680542E-001,-5.574729442596436E-001,
2.198484000000000E+010,-1.269027292728424E-001,6.136427521705627E-001,-5.413878243416548E-003,6.246804594993591E-001,1.139666885137558E-003,6.317957639694214E-001,-3.412891626358032E-001,-5.431126952171326E-001,
2.200883000000000E+010,-7.703696191310883E-002,6.283518671989441E-001,3.218660876154900E-002,6.233553290367127E-001,3.878438472747803E-002,6.317048072814941E-001,-3.687873184680939E-001,-5.282588601112366E-001,
2.203282000000000E+010,-3.767167031764984E-002,6.398031115531921E-001,7.024621963500977E-002,6.257495284080505E-001,7.636855542659760E-002,6.293045878410339E-001,-3.957369923591614E-001,-5.077586174011231E-001,
2.205681000000000E+010,-3.691973630338907E-003,6.401225328445435E-001,1.122976168990135E-001,6.273512840270996E-001,1.141294091939926E-001,6.251710653305054E-001,-4.191673994064331E-001,-4.845536053180695E-001,
2.208080000000000E+010,3.541006892919540E-002,6.307122707366943E-001,1.505095213651657E-001,6.197248697280884E-001,1.528695076704025E-001,6.182993054389954E-001,-4.399823844432831E-001,-4.625883996486664E-001,
2.210479000000000E+010,8.340544998645783E-002,6.212644577026367E-001,1.835467815399170E-001,6.058616638183594E-001,1.923449486494064E-001,6.079059243202210E-001,-4.618523716926575E-001,-4.420678019523621E-001,
2.212878000000000E+010,1.357120126485825E-001,6.155357956886292E-001,2.165600508451462E-001,5.928761363029480E-001,2.291394323110580E-001,5.943182706832886E-001,-4.842953681945801E-001,-4.201926589012146E-001,
2.215277000000000E+010,1.784467697143555E-001,6.097983717918396E-001,2.552856504917145E-001,5.807865858078003E-001,2.637104392051697E-001,5.796220302581787E-001,-5.060144662857056E-001,-3.937571644783020E-001,
2.217676000000000E+010,2.130114436149597E-001,5.996926426887512E-001,2.967413067817688E-001,5.661793947219849E-001,2.974494099617004E-001,5.650611519813538E-001,-5.240430235862732E-001,-3.666187822818756E-001,
2.220075000000000E+010,2.481548041105270E-001,5.796698927879334E-001,3.335098922252655E-001,5.490816235542297E-001,3.333571553230286E-001,5.474879741668701E-001,-5.403252243995667E-001,-3.397755324840546E-001,
2.222474000000000E+010,2.894053161144257E-001,5.548682808876038E-001,3.649899959564209E-001,5.280402898788452E-001,3.675581514835358E-001,5.257403254508972E-001,-5.559911727905273E-001,-3.149448037147522E-001,
2.224873000000000E+010,3.326307237148285E-001,5.333164930343628E-001,3.909209370613098E-001,5.060580372810364E-001,3.993975520133972E-001,5.007076859474182E-001,-5.723764896392822E-001,-2.884726524353027E-001,
2.227272000000000E+010,3.733099997043610E-001,5.127987265586853E-001,4.212027788162231E-001,4.813157618045807E-001,4.288536012172699E-001,4.749787449836731E-001,-5.879456996917725E-001,-2.588013410568237E-001,
2.229671000000000E+010,4.020335078239441E-001,4.928889274597168E-001,4.541487693786621E-001,4.545877873897553E-001,4.572867453098297E-001,4.500653743743897E-001,-5.993394255638123E-001,-2.285769730806351E-001,
2.232070000000000E+010,4.289491474628449E-001,4.636828005313873E-001,4.859126806259155E-001,4.239283204078674E-001,4.862014651298523E-001,4.233893752098084E-001,-6.085790991783142E-001,-1.982368379831314E-001,
2.234469000000000E+010,4.581722915172577E-001,4.267072081565857E-001,5.115187764167786E-001,3.967568278312683E-001,5.134569406509399E-001,3.916020989418030E-001,-6.171915531158447E-001,-1.688017994165421E-001,
2.236868000000000E+010,4.920623898506165E-001,3.896289467811585E-001,5.356546044349670E-001,3.693970143795013E-001,5.356844067573547E-001,3.584925234317780E-001,-6.263408064842224E-001,-1.401786953210831E-001,
2.239267000000000E+010,5.224817991256714E-001,3.604454696178436E-001,5.578492879867554E-001,3.329635262489319E-001,5.556705594062805E-001,3.257025778293610E-001,-6.359517574310303E-001,-1.079496964812279E-001,
2.241666000000000E+010,5.448938608169556E-001,3.320752382278442E-001,5.759605169296265E-001,2.950206995010376E-001,5.763171315193176E-001,2.922051548957825E-001,-6.417949199676514E-001,-7.510662823915482E-002,
2.244065000000000E+010,5.602735877037048E-001,2.978918850421906E-001,5.949023962020874E-001,2.579713761806488E-001,5.961846113204956E-001,2.551216781139374E-001,-6.437757611274719E-001,-4.267078265547752E-002,
2.246464000000000E+010,5.745195150375366E-001,2.542333304882050E-001,6.153772473335266E-001,2.205084711313248E-001,6.128184199333191E-001,2.163395285606384E-001,-6.454608440399170E-001,-1.402114052325487E-002,
2.248863000000000E+010,5.937111377716065E-001,2.088961005210877E-001,6.306903958320618E-001,1.857719123363495E-001,6.251263022422791E-001,1.761074811220169E-001,-6.484456658363342E-001,1.565580256283283E-002,
2.251262000000000E+010,6.162018775939941E-001,1.691540926694870E-001,6.431952118873596E-001,1.447629928588867E-001,6.349185705184937E-001,1.378050893545151E-001,-6.511461734771729E-001,4.758053272962570E-002,
2.253661000000000E+010,6.320403814315796E-001,1.368485540151596E-001,6.483282446861267E-001,1.001040115952492E-001,6.437130570411682E-001,9.962019324302673E-002,-6.509075164794922E-001,8.252257108688355E-002,
2.256060000000000E+010,6.368398070335388E-001,1.021486818790436E-001,6.510012149810791E-001,5.770672857761383E-002,6.511529684066773E-001,5.624577403068543E-002,-6.490808129310608E-001,1.151918172836304E-001,
2.258459000000000E+010,6.365109682083130E-001,5.660084635019302E-002,6.565619707107544E-001,1.162230409681797E-002,6.533237099647522E-001,9.684830904006958E-003,-6.459136605262756E-001,1.477791368961334E-001,
2.260858000000000E+010,6.406999826431274E-001,3.861312754452229E-003,6.604279279708862E-001,-3.389144688844681E-002,6.508045792579651E-001,-3.742703422904015E-002,-6.478086709976196E-001,1.787520647048950E-001,
2.263257000000000E+010,6.537763476371765E-001,-4.742022231221199E-002,6.535357236862183E-001,-8.476946502923966E-002,6.444851160049439E-001,-8.397963643074036E-002,-6.502617597579956E-001,2.176990360021591E-001,
2.265656000000000E+010,6.647854447364807E-001,-9.007810056209564E-002,6.366596817970276E-001,-1.265985667705536E-001,6.313571333885193E-001,-1.284322887659073E-001,-6.469011306762695E-001,2.638626396656036E-001,
2.268055000000000E+010,6.613042354583740E-001,-1.301028281450272E-001,6.155710816383362E-001,-1.643688082695007E-001,6.102719306945801E-001,-1.681124120950699E-001,-6.362890005111694E-001,3.131473362445831E-001,
2.270454000000000E+010,6.388127207756043E-001,-1.755055189132690E-001,5.912502408027649E-001,-2.006080895662308E-001,5.857022404670715E-001,-1.997218430042267E-001,-6.143483519554138E-001,3.631320595741272E-001,
2.272853000000000E+010,6.088243126869202E-001,-2.284393608570099E-001,5.704398751258850E-001,-2.287868559360504E-001,5.637392401695252E-001,-2.237390428781509E-001,-5.855717062950134E-001,4.043843448162079E-001,
2.275252000000000E+010,5.875278115272522E-001,-2.786072492599487E-001,5.551132559776306E-001,-2.554470300674439E-001,5.485255718231201E-001,-2.471787780523300E-001,-5.505120754241943E-001,4.397137463092804E-001,
2.277651000000000E+010,5.757740736007690E-001,-3.175907731056213E-001,5.423863530158997E-001,-2.766742408275604E-001,5.362147688865662E-001,-2.734275460243225E-001,-5.153168439865112E-001,4.665163457393646E-001,
2.280050000000000E+010,5.605876445770264E-001,-3.440025746822357E-001,5.323175191879273E-001,-2.980862855911255E-001,5.237135887145996E-001,-3.008338212966919E-001,-4.840996563434601E-001,4.875703752040863E-001,
2.282449000000000E+010,5.338072776794434E-001,-3.635892271995544E-001,5.209230184555054E-001,-3.295714259147644E-001,5.106943249702454E-001,-3.287135362625122E-001,-4.524670243263245E-001,5.065833330154419E-001,
2.284848000000000E+010,4.991431534290314E-001,-3.922529816627502E-001,4.987263679504395E-001,-3.659489154815674E-001,4.965925216674805E-001,-3.596395254135132E-001,-4.285047054290772E-001,5.245081186294556E-001,
2.287247000000000E+010,4.674594104290009E-001,-4.317047297954559E-001,4.750173389911652E-001,-3.990666270256043E-001,4.747945964336395E-001,-3.937403559684753E-001,-4.021185338497162E-001,5.451802611351013E-001,
2.289646000000000E+010,4.460500478744507E-001,-4.717904627323151E-001,4.533170461654663E-001,-4.268191754817963E-001,4.485149085521698E-001,-4.224557578563690E-001,-3.711766898632050E-001,5.661259293556213E-001,
2.292045000000000E+010,4.305067956447601E-001,-5.011371374130249E-001,4.326768815517426E-001,-4.549959003925324E-001,4.235845804214478E-001,-4.489946961402893E-001,-3.421385586261749E-001,5.856332778930664E-001,
2.294444000000000E+010,4.086661934852600E-001,-5.178157091140747E-001,4.044120609760284E-001,-4.838320314884186E-001,3.987995982170105E-001,-4.769225418567658E-001,-3.121542632579804E-001,6.043789982795715E-001,
2.296843000000000E+010,3.698392808437347E-001,-5.344086885452271E-001,3.709834516048431E-001,-5.106868147850037E-001,3.684938848018646E-001,-5.067884325981140E-001,-2.824654281139374E-001,6.214258670806885E-001,
2.299242000000000E+010,3.241353929042816E-001,-5.592924356460571E-001,3.333583176136017E-001,-5.337368249893189E-001,3.326209187507629E-001,-5.310598015785217E-001,-2.541249990463257E-001,6.397138237953186E-001,
2.301641000000000E+010,2.836442589759827E-001,-5.949127078056335E-001,2.934047877788544E-001,-5.550452470779419E-001,2.943076789379120E-001,-5.491207838058472E-001,-2.194968611001968E-001,6.596085429191589E-001,
2.304040000000000E+010,2.549559175968170E-001,-6.262159347534180E-001,2.582082748413086E-001,-5.729083418846130E-001,2.558552622795105E-001,-5.630604624748230E-001,-1.839586496353149E-001,6.773680448532105E-001,
2.306439000000000E+010,2.281993776559830E-001,-6.454622149467468E-001,2.203047126531601E-001,-5.906337499618530E-001,2.188838869333267E-001,-5.770449638366699E-001,-1.475656330585480E-001,6.928143501281738E-001,
2.308838000000000E+010,1.879672706127167E-001,-6.515145897865295E-001,1.765883415937424E-001,-5.981232523918152E-001,1.782940775156021E-001,-5.917807817459106E-001,-1.051863878965378E-001,7.079712748527527E-001,
2.311237000000000E+010,1.341552138328552E-001,-6.553251147270203E-001,1.353450864553452E-001,-5.975462794303894E-001,1.317446976900101E-001,-5.956466197967529E-001,-6.104341521859169E-002,7.215939760208130E-001,
2.313636000000000E+010,7.399585843086243E-002,-6.681298017501831E-001,9.170886874198914E-002,-5.965650677680969E-001,9.206587076187134E-002,-5.887930989265442E-001,-1.125240046530962E-002,7.322885990142822E-001,
2.316035000000000E+010,2.293171919882298E-002,-6.842738986015320E-001,5.001706257462502E-002,-5.922216773033142E-001,5.920458212494850E-002,-5.809980034828186E-001,4.467616230249405E-002,7.379998564720154E-001,
2.318434000000000E+010,-1.655102707445622E-002,-6.888703107833862E-001,1.677877455949783E-002,-5.834492444992065E-001,2.824041247367859E-002,-5.763126611709595E-001,1.009663641452789E-001,7.339393496513367E-001,
2.320833000000000E+010,-5.164189636707306E-002,-6.751929521560669E-001,-7.827138528227806E-003,-5.750313997268677E-001,-3.298131050541997E-003,-5.688703060150147E-001,1.533303558826447E-001,7.207869887351990E-001,
2.323232000000000E+010,-9.664005041122437E-002,-6.494593620300293E-001,-3.209423646330833E-002,-5.665623545646668E-001,-3.121646121144295E-002,-5.589187145233154E-001,2.023086547851563E-001,7.024569511413574E-001,
2.325631000000000E+010,-1.430845856666565E-001,-6.277139186859131E-001,-5.290771275758743E-002,-5.602065324783325E-001,-5.468058586120606E-002,-5.505822300910950E-001,2.483164370059967E-001,6.809439063072205E-001,
2.328030000000000E+010,-1.866431236267090E-001,-6.186244487762451E-001,-7.881447672843933E-002,-5.568365454673767E-001,-7.331891357898712E-002,-5.460485219955444E-001,2.902003526687622E-001,6.563601493835449E-001,
2.330429000000000E+010,-2.194373458623886E-001,-6.131036281585693E-001,-1.106706708669663E-001,-5.521948933601379E-001,-9.434958547353745E-002,-5.491861701011658E-001,3.287887275218964E-001,6.283875107765198E-001,
2.332828000000000E+010,-2.395297139883041E-001,-6.009806394577026E-001,-1.385709345340729E-001,-5.486584305763245E-001,-1.254563182592392E-001,-5.506196618080139E-001,3.602941930294037E-001,5.992033481597900E-001,
2.335227000000000E+010,-2.634609043598175E-001,-5.748187303543091E-001,-1.626397222280502E-001,-5.472998619079590E-001,-1.574268937110901E-001,-5.413255691528320E-001,3.886753320693970E-001,5.717766880989075E-001,
2.337626000000000E+010,-2.950600087642670E-001,-5.469285249710083E-001,-1.922142803668976E-001,-5.433601737022400E-001,-1.853061616420746E-001,-5.308771133422852E-001,4.153219461441040E-001,5.470470786094666E-001,
2.340025000000000E+010,-3.351700603961945E-001,-5.277803540229797E-001,-2.237869501113892E-001,-5.308498144149780E-001,-2.121928036212921E-001,-5.264041423797607E-001,4.438632726669312E-001,5.209969282150269E-001,
2.342424000000000E+010,-3.686886429786682E-001,-5.162587761878967E-001,-2.536122500896454E-001,-5.167928338050842E-001,-2.443374693393707E-001,-5.204785466194153E-001,4.710954129695892E-001,4.912872016429901E-001,
2.344823000000000E+010,-3.946099579334259E-001,-5.044563412666321E-001,-2.831387519836426E-001,-5.047551393508911E-001,-2.772373855113983E-001,-5.059748888015747E-001,4.936584532260895E-001,4.624278247356415E-001,
2.347222000000000E+010,-4.106520116329193E-001,-4.827988445758820E-001,-3.140931427478790E-001,-4.942276775836945E-001,-3.058165907859802E-001,-4.905185997486115E-001,5.152919292449951E-001,4.321577847003937E-001,
2.349621000000000E+010,-4.313293695449829E-001,-4.507313668727875E-001,-3.463096022605896E-001,-4.790335595607758E-001,-3.320336341857910E-001,-4.722035527229309E-001,5.349616408348084E-001,4.044131636619568E-001,
2.352020000000000E+010,-4.617810249328613E-001,-4.211266934871674E-001,-3.737230300903320E-001,-4.566123485565186E-001,-3.574290573596954E-001,-4.565539956092835E-001,5.579183101654053E-001,3.733959794044495E-001,
2.354419000000000E+010,-4.926716387271881E-001,-3.961709737777710E-001,-3.992914855480194E-001,-4.319062232971191E-001,-3.904573321342468E-001,-4.413991272449493E-001,5.779058337211609E-001,3.388768732547760E-001,
2.356818000000000E+010,-5.163389444351196E-001,-3.772194385528565E-001,-4.233047962188721E-001,-4.092137515544891E-001,-4.214248061180115E-001,-4.156185686588287E-001,5.918173789978027E-001,3.045054674148560E-001,
2.359217000000000E+010,-5.306499600410461E-001,-3.524467945098877E-001,-4.480551481246948E-001,-3.922502398490906E-001,-4.437740445137024E-001,-3.873105049133301E-001,6.060506701469421E-001,2.702534496784210E-001,
2.361616000000000E+010,-5.425268411636353E-001,-3.193549811840057E-001,-4.809099435806274E-001,-3.651975691318512E-001,-4.622814059257507E-001,-3.638651669025421E-001,6.183791160583496E-001,2.371570020914078E-001,
2.364015000000000E+010,-5.633090734481812E-001,-2.797168791294098E-001,-5.011606216430664E-001,-3.324878513813019E-001,-4.846953451633453E-001,-3.427809476852417E-001,6.321439743041992E-001,2.009841054677963E-001,
2.366414000000000E+010,-5.841191411018372E-001,-2.447417676448822E-001,-5.155045390129089E-001,-3.021915853023529E-001,-5.127143263816834E-001,-3.116002380847931E-001,6.424406170845032E-001,1.627121269702911E-001,
2.368813000000000E+010,-6.043450236320496E-001,-2.165907919406891E-001,-5.306274294853210E-001,-2.745302021503449E-001,-5.304951667785645E-001,-2.776066064834595E-001,6.498371362686157E-001,1.264209598302841E-001,
2.371212000000000E+010,-6.151278614997864E-001,-1.897152960300446E-001,-5.512722134590149E-001,-2.447793483734131E-001,-5.461639165878296E-001,-2.463774085044861E-001,6.533389091491699E-001,9.022678434848785E-002,
2.373611000000000E+010,-6.189073920249939E-001,-1.535377800464630E-001,-5.718549489974976E-001,-2.077548056840897E-001,-5.582244396209717E-001,-2.141318619251251E-001,6.561753749847412E-001,5.514732375741005E-002,
2.376010000000000E+010,-6.244598627090454E-001,-1.105240136384964E-001,-5.852533578872681E-001,-1.717788577079773E-001,-5.714241862297058E-001,-1.849260926246643E-001,6.601576805114746E-001,1.889466121792793E-002,
