% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.095327000000000E+010,-1.827241480350494E-002,4.728697240352631E-001,-3.634258210659027E-001,-6.412472128868103E-001,-3.819071948528290E-001,-6.296858787536621E-001,-4.464618265628815E-001,-1.973327398300171E-001,
2.097726000000000E+010,6.816426292061806E-003,4.681750833988190E-001,-4.131875336170197E-001,-6.173046827316284E-001,-4.253665208816528E-001,-5.992066860198975E-001,-4.574906229972839E-001,-1.629120260477066E-001,
2.100125000000000E+010,4.000100865960121E-002,4.616983532905579E-001,-4.616463482379913E-001,-5.827112197875977E-001,-4.687958657741547E-001,-5.682139396667481E-001,-4.671454429626465E-001,-1.284475773572922E-001,
2.102524000000000E+010,8.014380186796188E-002,4.560232758522034E-001,-5.039280056953430E-001,-5.416260957717896E-001,-5.124639868736267E-001,-5.324543714523315E-001,-4.750144183635712E-001,-9.336499124765396E-002,
2.104923000000000E+010,1.192743107676506E-001,4.517311453819275E-001,-5.409960150718689E-001,-4.992530345916748E-001,-5.524660944938660E-001,-4.906187951564789E-001,-4.821038246154785E-001,-5.725514888763428E-002,
2.107322000000000E+010,1.495075523853302E-001,4.457706809043884E-001,-5.759324431419373E-001,-4.610922336578369E-001,-5.850818157196045E-001,-4.460103213787079E-001,-4.860933423042297E-001,-1.966258138418198E-002,
2.109721000000000E+010,1.715997457504273E-001,4.355692565441132E-001,-6.123412251472473E-001,-4.212432503700256E-001,-6.145373582839966E-001,-4.016266465187073E-001,-4.855541288852692E-001,1.693895831704140E-002,
2.112120000000000E+010,1.988426297903061E-001,4.183152318000794E-001,-6.443466544151306E-001,-3.741082549095154E-001,-6.429759263992310E-001,-3.569101393222809E-001,-4.825470149517059E-001,5.211992189288139E-002,
2.114519000000000E+010,2.324533611536026E-001,3.984085917472839E-001,-6.700283288955689E-001,-3.199205100536346E-001,-6.709127426147461E-001,-3.081928789615631E-001,-4.764589071273804E-001,8.947736024856567E-002,
2.116918000000000E+010,2.687929868698120E-001,3.799555003643036E-001,-6.878656148910523E-001,-2.659447491168976E-001,-6.930075883865356E-001,-2.531120479106903E-001,-4.688250124454498E-001,1.251910179853439E-001,
2.119317000000000E+010,2.960444092750549E-001,3.653497099876404E-001,-7.050690650939941E-001,-2.168960273265839E-001,-7.065711617469788E-001,-1.988933235406876E-001,-4.587007761001587E-001,1.614593565464020E-001,
2.121716000000000E+010,3.147562444210053E-001,3.506333529949188E-001,-7.227824330329895E-001,-1.636722683906555E-001,-7.163773179054260E-001,-1.479591727256775E-001,-4.456676840782166E-001,1.962968111038208E-001,
2.124115000000000E+010,3.328296244144440E-001,3.279610872268677E-001,-7.371419072151184E-001,-1.099367365241051E-001,-7.259106040000916E-001,-9.483467787504196E-002,-4.307450056076050E-001,2.312456518411636E-001,
2.126514000000000E+010,3.545941114425659E-001,2.967943847179413E-001,-7.408398389816284E-001,-5.105572193861008E-002,-7.322945594787598E-001,-3.951658308506012E-002,-4.093718826770783E-001,2.653612494468689E-001,
2.128913000000000E+010,3.801026940345764E-001,2.645270228385925E-001,-7.375271916389465E-001,4.330408759415150E-003,-7.332898974418640E-001,1.804352179169655E-002,-3.868586421012878E-001,2.953402101993561E-001,
2.131312000000000E+010,4.036296904087067E-001,2.414800971746445E-001,-7.333341240882874E-001,5.697689950466156E-002,-7.265492081642151E-001,7.363446801900864E-002,-3.631261587142944E-001,3.252332806587219E-001,
2.133711000000000E+010,4.205874800682068E-001,2.227821350097656E-001,-7.283204793930054E-001,1.142817586660385E-001,-7.177077531814575E-001,1.244240924715996E-001,-3.370061814785004E-001,3.539981544017792E-001,
2.136110000000000E+010,4.305294752120972E-001,1.985228061676025E-001,-7.206042408943176E-001,1.698942184448242E-001,-7.073509693145752E-001,1.751682907342911E-001,-3.077909052371979E-001,3.823484480381012E-001,
2.138509000000000E+010,4.377588331699371E-001,1.644681096076965E-001,-7.061039209365845E-001,2.241846174001694E-001,-6.927672624588013E-001,2.288827002048492E-001,-2.739976346492767E-001,4.049969911575317E-001,
2.140908000000000E+010,4.485011994838715E-001,1.264171749353409E-001,-6.849915385246277E-001,2.732993960380554E-001,-6.714864969253540E-001,2.809925675392151E-001,-2.412945777177811E-001,4.249318540096283E-001,
2.143307000000000E+010,4.632179439067841E-001,9.237693250179291E-002,-6.616157293319702E-001,3.225981295108795E-001,-6.461130380630493E-001,3.294375538825989E-001,-2.087142169475555E-001,4.437789022922516E-001,
2.145706000000000E+010,4.764460325241089E-001,6.595848500728607E-002,-6.322935819625855E-001,3.728861510753632E-001,-6.203846931457520E-001,3.742848038673401E-001,-1.725633293390274E-001,4.609274566173554E-001,
2.148105000000000E+010,4.795495867729187E-001,4.115941002964973E-002,-6.009238958358765E-001,4.188452064990997E-001,-5.909515023231506E-001,4.186478257179260E-001,-1.335127055644989E-001,4.748099148273468E-001,
2.150504000000000E+010,4.771826565265656E-001,8.994459174573422E-003,-5.691320896148682E-001,4.623596370220184E-001,-5.571447610855103E-001,4.613673985004425E-001,-9.346826374530792E-002,4.844363331794739E-001,
2.152903000000000E+010,4.741585552692413E-001,-2.922139316797257E-002,-5.341730117797852E-001,5.034517645835877E-001,-5.199522376060486E-001,5.006590485572815E-001,-5.628713220357895E-002,4.907933175563812E-001,
2.155302000000000E+010,4.771243929862976E-001,-6.776385754346848E-002,-4.941162168979645E-001,5.405695438385010E-001,-4.789092242717743E-001,5.369340777397156E-001,-1.864540949463844E-002,4.948042929172516E-001,
2.157701000000000E+010,4.796060025691986E-001,-9.940116107463837E-002,-4.493298530578613E-001,5.728812813758850E-001,-4.375129342079163E-001,5.701348185539246E-001,2.136119268834591E-002,4.962853193283081E-001,
2.160100000000000E+010,4.766456484794617E-001,-1.237946078181267E-001,-4.040632545948029E-001,6.021513938903809E-001,-3.960199952125549E-001,6.003580093383789E-001,6.444538384675980E-002,4.925549626350403E-001,
2.162499000000000E+010,4.652847647666931E-001,-1.493997424840927E-001,-3.589640855789185E-001,6.309388875961304E-001,-3.512939214706421E-001,6.260375976562500E-001,1.054015457630158E-001,4.849012196063995E-001,
2.164898000000000E+010,4.498734474182129E-001,-1.846074461936951E-001,-3.109411895275116E-001,6.581674814224243E-001,-3.022159039974213E-001,6.477826833724976E-001,1.433550268411636E-001,4.759579300880432E-001,
2.167297000000000E+010,4.358271658420563E-001,-2.226800620555878E-001,-2.605133652687073E-001,6.779534220695496E-001,-2.547175586223602E-001,6.679826378822327E-001,1.810612380504608E-001,4.651581048965454E-001,
2.169696000000000E+010,4.262815415859222E-001,-2.560732662677765E-001,-2.079991102218628E-001,6.914075016975403E-001,-2.022936642169952E-001,6.850298047065735E-001,2.180836498737335E-001,4.490016102790833E-001,
2.172095000000000E+010,4.161297082901001E-001,-2.809127569198608E-001,-1.580808013677597E-001,7.005168795585632E-001,-1.515280157327652E-001,6.960375905036926E-001,2.546910941600800E-001,4.298466145992279E-001,
2.174494000000000E+010,3.997318148612976E-001,-3.032067716121674E-001,-1.059523373842239E-001,7.103554606437683E-001,-9.998837113380432E-002,7.041469812393189E-001,2.897128462791443E-001,4.062758386135101E-001,
2.176893000000000E+010,3.752371370792389E-001,-3.296102285385132E-001,-5.209340155124664E-002,7.182200551033020E-001,-4.961849376559258E-002,7.083614468574524E-001,3.211016058921814E-001,3.826410770416260E-001,
2.179292000000000E+010,3.480066061019898E-001,-3.601262569427490E-001,2.485543489456177E-003,7.193711996078491E-001,1.231262460350990E-003,7.100323438644409E-001,3.523626327514648E-001,3.557632267475128E-001,
2.181691000000000E+010,3.255082368850708E-001,-3.876878321170807E-001,5.372087284922600E-002,7.129755616188049E-001,5.462193861603737E-002,7.089562416076660E-001,3.809706568717957E-001,3.259903192520142E-001,
2.184090000000000E+010,3.069846630096436E-001,-4.090374708175659E-001,1.023740768432617E-001,7.049995660781860E-001,1.081245690584183E-001,7.007203698158264E-001,4.079340696334839E-001,2.935115396976471E-001,
2.186489000000000E+010,2.848909497261047E-001,-4.256087839603424E-001,1.555400490760803E-001,6.949512362480164E-001,1.572183966636658E-001,6.867917180061340E-001,4.314917325973511E-001,2.595224976539612E-001,
2.188888000000000E+010,2.525492608547211E-001,-4.425590634346008E-001,2.071673870086670E-001,6.808676719665527E-001,2.024651318788528E-001,6.733487844467163E-001,4.526631236076355E-001,2.240494191646576E-001,
2.191287000000000E+010,2.153216600418091E-001,-4.607136547565460E-001,2.577942311763763E-001,6.617316007614136E-001,2.503940463066101E-001,6.603210568428040E-001,4.687769711017609E-001,1.867981255054474E-001,
2.193686000000000E+010,1.829564869403839E-001,-4.806063771247864E-001,3.028879165649414E-001,6.406902074813843E-001,3.012888431549072E-001,6.388071179389954E-001,4.821788668632507E-001,1.508149951696396E-001,
2.196085000000000E+010,1.560554355382919E-001,-4.959924221038818E-001,3.470217287540436E-001,6.169914007186890E-001,3.471024930477142E-001,6.109612584114075E-001,4.934999048709869E-001,1.113740056753159E-001,
2.198484000000000E+010,1.299511790275574E-001,-5.052237510681152E-001,3.886766433715820E-001,5.893422365188599E-001,3.889381289482117E-001,5.808227062225342E-001,5.009414553642273E-001,7.023954391479492E-002,
2.200883000000000E+010,9.593895077705383E-002,-5.101130008697510E-001,4.309551119804382E-001,5.564879179000855E-001,4.269308149814606E-001,5.520635843276978E-001,5.060972571372986E-001,2.741211652755737E-002,
2.203282000000000E+010,5.537866055965424E-002,-5.142577290534973E-001,4.686951935291290E-001,5.225616693496704E-001,4.644987285137177E-001,5.235342383384705E-001,5.062898993492127E-001,-1.330291852355003E-002,
2.205681000000000E+010,1.644780300557613E-002,-5.209161639213562E-001,5.042899847030640E-001,4.879721701145172E-001,5.038049817085266E-001,4.891173243522644E-001,5.034035444259644E-001,-5.293032154440880E-002,
2.208080000000000E+010,-1.775526627898216E-002,-5.271462798118591E-001,5.385569334030151E-001,4.501515626907349E-001,5.364831686019898E-001,4.472333788871765E-001,4.960589706897736E-001,-9.286630153656006E-002,
2.210479000000000E+010,-4.983437061309815E-002,-5.239502191543579E-001,5.647361874580383E-001,4.096482098102570E-001,5.602455139160156E-001,4.063785672187805E-001,4.845071136951447E-001,-1.307967901229858E-001,
2.212878000000000E+010,-8.071221411228180E-002,-5.090836882591248E-001,5.905739665031433E-001,3.733193874359131E-001,5.864420533180237E-001,3.735099732875824E-001,4.724635481834412E-001,-1.635732501745224E-001,
2.215277000000000E+010,-1.153113394975662E-001,-4.994866549968720E-001,6.192242503166199E-001,3.297713398933411E-001,6.206613183021545E-001,3.313177525997162E-001,4.614390432834625E-001,-1.988551914691925E-001,
2.217676000000000E+010,-1.547096967697144E-001,-4.945339560508728E-001,6.442328691482544E-001,2.829317450523377E-001,6.460571289062500E-001,2.822368443012238E-001,4.470605850219727E-001,-2.353019565343857E-001,
2.220075000000000E+010,-1.888485997915268E-001,-4.898540675640106E-001,6.652020812034607E-001,2.340025752782822E-001,6.626991033554077E-001,2.314688712358475E-001,4.275378584861755E-001,-2.719124853610992E-001,
2.222474000000000E+010,-2.138660401105881E-001,-4.814527034759522E-001,6.796511411666870E-001,1.843902766704559E-001,6.756298542022705E-001,1.833517253398895E-001,4.047978818416596E-001,-3.065581619739533E-001,
2.224873000000000E+010,-2.395063936710358E-001,-4.643180370330811E-001,6.885178685188294E-001,1.338905990123749E-001,6.863044500350952E-001,1.354842931032181E-001,3.791804611682892E-001,-3.379659354686737E-001,
2.227272000000000E+010,-2.706584334373474E-001,-4.411436617374420E-001,6.940715909004211E-001,8.704648166894913E-002,6.973667740821838E-001,8.735579252243042E-002,3.521698415279388E-001,-3.659311532974243E-001,
2.229671000000000E+010,-3.092004656791687E-001,-4.175258278846741E-001,7.017203569412231E-001,3.608934581279755E-002,7.026898264884949E-001,3.481179103255272E-002,3.237059712409973E-001,-3.907664418220520E-001,
2.232070000000000E+010,-3.432202041149139E-001,-3.982410132884979E-001,7.040964365005493E-001,-2.009940333664417E-002,7.012275457382202E-001,-1.752802543342114E-002,2.929032444953919E-001,-4.136861562728882E-001,
2.234469000000000E+010,-3.651160299777985E-001,-3.821852803230286E-001,6.960529088973999E-001,-6.958647072315216E-002,6.967363953590393E-001,-6.657139956951141E-002,2.581337690353394E-001,-4.366782009601593E-001,
2.236868000000000E+010,-3.800063431262970E-001,-3.602377772331238E-001,6.895759701728821E-001,-1.139667108654976E-001,6.926622986793518E-001,-1.170784533023834E-001,2.220449894666672E-001,-4.548115432262421E-001,
2.239267000000000E+010,-3.992280364036560E-001,-3.285312056541443E-001,6.849999427795410E-001,-1.611742526292801E-001,6.823873519897461E-001,-1.689679622650147E-001,1.862442940473557E-001,-4.702188968658447E-001,
2.241666000000000E+010,-4.241334497928619E-001,-2.919976711273193E-001,6.719602346420288E-001,-2.151773124933243E-001,6.681031584739685E-001,-2.160424143075943E-001,1.507006287574768E-001,-4.821134209632874E-001,
2.244065000000000E+010,-4.505130648612976E-001,-2.580871582031250E-001,6.506291031837463E-001,-2.656163573265076E-001,6.527187228202820E-001,-2.630565464496613E-001,1.156095340847969E-001,-4.922455549240112E-001,
2.246464000000000E+010,-4.693385958671570E-001,-2.327557057142258E-001,6.287567615509033E-001,-3.100254833698273E-001,6.331645846366882E-001,-3.108236789703369E-001,7.723493874073029E-002,-4.985700249671936E-001,
2.248863000000000E+010,-4.777581393718720E-001,-2.091572731733322E-001,6.074782609939575E-001,-3.526307940483093E-001,6.076037287712097E-001,-3.564829528331757E-001,3.891567513346672E-002,-5.032904744148254E-001,
2.251262000000000E+010,-4.812981188297272E-001,-1.772029697895050E-001,5.868194103240967E-001,-3.959859907627106E-001,5.807110667228699E-001,-3.996388316154480E-001,5.508530884981155E-004,-5.038096904754639E-001,
2.253661000000000E+010,-4.891728460788727E-001,-1.355694383382797E-001,5.543404817581177E-001,-4.429016411304474E-001,5.507635474205017E-001,-4.401866197586060E-001,-3.534961119294167E-002,-5.005258321762085E-001,
2.256060000000000E+010,-5.003252625465393E-001,-9.155808389186859E-002,5.141727328300476E-001,-4.809767007827759E-001,5.201945900917053E-001,-4.790784120559692E-001,-7.135023176670075E-002,-4.951083660125732E-001,
2.258459000000000E+010,-5.091361999511719E-001,-5.832610651850700E-002,4.797589182853699E-001,-5.100619792938232E-001,4.879942834377289E-001,-5.196167826652527E-001,-1.063461527228355E-001,-4.867281019687653E-001,
2.260858000000000E+010,-5.122971534729004E-001,-3.250266984105110E-002,4.469792842864990E-001,-5.473236441612244E-001,4.479017257690430E-001,-5.547806620597839E-001,-1.431177407503128E-001,-4.759845733642578E-001,
2.263257000000000E+010,-5.044931769371033E-001,-2.368936780840159E-003,4.066249728202820E-001,-5.863096714019775E-001,4.056910574436188E-001,-5.827752351760864E-001,-1.783994287252426E-001,-4.620315134525299E-001,
2.265656000000000E+010,-4.946538209915161E-001,3.644255176186562E-002,3.584423065185547E-001,-6.155271530151367E-001,3.642264008522034E-001,-6.088088750839233E-001,-2.117713987827301E-001,-4.469020366668701E-001,
2.268055000000000E+010,-4.863396883010864E-001,7.958544790744782E-002,3.149977922439575E-001,-6.348925232887268E-001,3.202863633632660E-001,-6.386901140213013E-001,-2.412177771329880E-001,-4.297578334808350E-001,
2.270454000000000E+010,-4.823982417583466E-001,1.174645349383354E-001,2.685847580432892E-001,-6.533215641975403E-001,2.708325684070587E-001,-6.654691100120544E-001,-2.691820263862610E-001,-4.113379716873169E-001,
2.272853000000000E+010,-4.770388007164002E-001,1.458281427621841E-001,2.247150242328644E-001,-6.734342575073242E-001,2.190382629632950E-001,-6.838454604148865E-001,-2.983849346637726E-001,-3.894160091876984E-001,
2.275252000000000E+010,-4.611035883426666E-001,1.679929196834564E-001,1.712778657674789E-001,-6.948783993721008E-001,1.687953770160675E-001,-6.942214369773865E-001,-3.243567943572998E-001,-3.656342923641205E-001,
2.277651000000000E+010,-4.426407217979431E-001,1.919466108083725E-001,1.188604235649109E-001,-7.065410614013672E-001,1.214316040277481E-001,-7.036225795745850E-001,-3.500247895717621E-001,-3.376992344856262E-001,
2.280050000000000E+010,-4.215681552886963E-001,2.288971990346909E-001,7.013788074254990E-002,-7.100259661674500E-001,7.250057160854340E-002,-7.158946990966797E-001,-3.708616197109222E-001,-3.085320889949799E-001,
2.282449000000000E+010,-4.028644859790802E-001,2.662421166896820E-001,2.184575982391834E-002,-7.126214504241943E-001,1.722653582692146E-002,-7.261468768119812E-001,-3.896593749523163E-001,-2.826493382453919E-001,
2.284848000000000E+010,-3.874203860759735E-001,2.930245697498322E-001,-2.890142798423767E-002,-7.194888591766357E-001,-3.931722417473793E-002,-7.240443229675293E-001,-4.078227281570435E-001,-2.521152496337891E-001,
