% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.184090000000000E+010,5.133804678916931E-001,2.664214074611664E-001,-9.475601837038994E-003,-2.684974111616612E-002,-9.218853898346424E-003,-2.674837596714497E-002,1.110940054059029E-001,6.204583048820496E-001,
2.186489000000000E+010,5.260383486747742E-001,2.496998459100723E-001,-1.093899272382259E-002,-2.597114816308022E-002,-1.065356470644474E-002,-2.607715502381325E-002,1.402127593755722E-001,6.155586838722229E-001,
2.188888000000000E+010,5.254067778587341E-001,2.273322790861130E-001,-1.221676729619503E-002,-2.528228051960468E-002,-1.199388876557350E-002,-2.552184835076332E-002,1.690428256988525E-001,6.092364192008972E-001,
2.191287000000000E+010,5.291339755058289E-001,1.868045032024384E-001,-1.368395984172821E-002,-2.453185059130192E-002,-1.346526015549898E-002,-2.474052272737026E-002,1.966803818941116E-001,6.013514399528503E-001,
2.193686000000000E+010,5.453198552131653E-001,1.392269581556320E-001,-1.507935207337141E-002,-2.380889095366001E-002,-1.496045105159283E-002,-2.379935979843140E-002,2.246602177619934E-001,5.915484428405762E-001,
2.196085000000000E+010,5.670925974845886E-001,1.000819206237793E-001,-1.645138487219811E-002,-2.274123951792717E-002,-1.620702072978020E-002,-2.278394438326359E-002,2.518183588981628E-001,5.809178948402405E-001,
2.198484000000000E+010,5.806581377983093E-001,7.688026130199432E-002,-1.751961000263691E-002,-2.156063355505467E-002,-1.728979498147965E-002,-2.173493988811970E-002,2.789715826511383E-001,5.682954192161560E-001,
2.200883000000000E+010,5.784156918525696E-001,5.905271321535111E-002,-1.855217479169369E-002,-2.040345966815949E-002,-1.850041188299656E-002,-2.074178121984005E-002,3.037040829658508E-001,5.552515387535095E-001,
2.203282000000000E+010,5.688951015472412E-001,2.852825075387955E-002,-1.962339319288731E-002,-1.948601938784123E-002,-1.965691149234772E-002,-1.979422941803932E-002,3.303475975990295E-001,5.396740436553955E-001,
2.205681000000000E+010,5.651725530624390E-001,-1.861744187772274E-002,-2.092515677213669E-002,-1.833203807473183E-002,-2.080159261822701E-002,-1.859877258539200E-002,3.541411161422730E-001,5.230003595352173E-001,
2.208080000000000E+010,5.715048313140869E-001,-6.579280644655228E-002,-2.196453139185906E-002,-1.700511761009693E-002,-2.188063040375710E-002,-1.727513782680035E-002,3.782413005828857E-001,5.053982138633728E-001,
2.210479000000000E+010,5.784083008766174E-001,-9.739610552787781E-002,-2.278071083128452E-002,-1.555973105132580E-002,-2.270377613604069E-002,-1.569894514977932E-002,4.007202684879303E-001,4.871551692485809E-001,
2.212878000000000E+010,5.755582451820374E-001,-1.161315888166428E-001,-2.352008596062660E-002,-1.413025613874197E-002,-2.356247976422310E-002,-1.442454196512699E-002,4.228030443191528E-001,4.676467776298523E-001,
2.215277000000000E+010,5.604781508445740E-001,-1.378854364156723E-001,-2.417157590389252E-002,-1.272929459810257E-002,-2.432226017117500E-002,-1.307492982596159E-002,4.424836933612824E-001,4.477771520614624E-001,
2.217676000000000E+010,5.422109365463257E-001,-1.761926561594009E-001,-2.503299899399281E-002,-1.122735999524593E-002,-2.509932592511177E-002,-1.156839262694120E-002,4.627915620803833E-001,4.261901378631592E-001,
2.220075000000000E+010,5.311135053634644E-001,-2.238400578498840E-001,-2.557929046452045E-002,-9.670672006905079E-003,-2.561546675860882E-002,-9.965723380446434E-003,4.809621870517731E-001,4.044749438762665E-001,
2.222474000000000E+010,5.268273949623108E-001,-2.613213658332825E-001,-2.591053768992424E-002,-8.095609024167061E-003,-2.592127770185471E-002,-8.298072032630444E-003,4.993114471435547E-001,3.802179694175720E-001,
2.224873000000000E+010,5.210635662078857E-001,-2.830039262771606E-001,-2.602191269397736E-002,-6.630878895521164E-003,-2.614082768559456E-002,-6.783146411180496E-003,5.167505145072937E-001,3.550654351711273E-001,
2.227272000000000E+010,5.042444467544556E-001,-2.970780432224274E-001,-2.623675949871540E-002,-5.322744604200125E-003,-2.646811306476593E-002,-5.438259337097406E-003,5.331153273582459E-001,3.277932107448578E-001,
2.229671000000000E+010,4.757345616817474E-001,-3.233103156089783E-001,-2.658633142709732E-002,-3.789435606449843E-003,-2.689166180789471E-002,-4.003910813480616E-003,5.476490855216980E-001,2.993646860122681E-001,
2.232070000000000E+010,4.489254653453827E-001,-3.628666996955872E-001,-2.685840241611004E-002,-2.318565268069506E-003,-2.701769769191742E-002,-2.475579269230366E-003,5.605310797691345E-001,2.709614932537079E-001,
2.234469000000000E+010,4.305319190025330E-001,-4.018572866916657E-001,-2.691999264061451E-002,-7.230106275528669E-004,-2.705329097807407E-002,-9.091619867831469E-004,5.716310739517212E-001,2.406346946954727E-001,
2.236868000000000E+010,4.195307493209839E-001,-4.260401129722595E-001,-2.674769610166550E-002,7.933399756439030E-004,-2.701331861317158E-002,4.826965741813183E-004,5.807648301124573E-001,2.107041627168655E-001,
2.239267000000000E+010,4.039622843265533E-001,-4.359270930290222E-001,-2.661880291998386E-002,2.179290633648634E-003,-2.691737934947014E-002,2.061460167169571E-003,5.891166329383850E-001,1.789273768663406E-001,
2.241666000000000E+010,3.751563131809235E-001,-4.479361176490784E-001,-2.656422741711140E-002,3.625527257099748E-003,-2.682310342788696E-002,3.572246758267283E-003,5.949873924255371E-001,1.475546211004257E-001,
2.244065000000000E+010,3.374906778335571E-001,-4.725750684738159E-001,-2.638372778892517E-002,5.154431331902742E-003,-2.665566653013229E-002,5.213361233472824E-003,5.991371273994446E-001,1.146934106945992E-001,
2.246464000000000E+010,3.032083511352539E-001,-5.044577717781067E-001,-2.605531364679337E-002,6.845052819699049E-003,-2.631428092718124E-002,6.781550124287605E-003,6.017932891845703E-001,8.211249113082886E-002,
2.248863000000000E+010,2.822386324405670E-001,-5.287619829177856E-001,-2.555635944008827E-002,8.277577348053455E-003,-2.581261098384857E-002,8.378733880817890E-003,6.023821234703064E-001,5.039309337735176E-002,
2.251262000000000E+010,2.657883763313294E-001,-5.386728644371033E-001,-2.502028644084930E-002,9.589854627847672E-003,-2.530626952648163E-002,9.641205891966820E-003,6.012531518936157E-001,1.646666973829269E-002,
2.253661000000000E+010,2.408258914947510E-001,-5.409784913063049E-001,-2.446126565337181E-002,1.105903368443251E-002,-2.476285025477409E-002,1.116447802633047E-002,5.977244377136231E-001,-1.632517948746681E-002,
2.256060000000000E+010,2.000693976879120E-001,-5.506424903869629E-001,-2.385004982352257E-002,1.254069712013006E-002,-2.422222308814526E-002,1.260039024055004E-002,5.926046371459961E-001,-5.024755001068115E-002,
2.258459000000000E+010,1.558580845594406E-001,-5.691725015640259E-001,-2.312092296779156E-002,1.405808329582214E-002,-2.343891561031342E-002,1.411921158432961E-002,5.848394036293030E-001,-8.302371203899384E-002,
2.260858000000000E+010,1.219532713294029E-001,-5.878391265869141E-001,-2.218992449343205E-002,1.544105820357800E-002,-2.246311679482460E-002,1.558969914913178E-002,5.758183598518372E-001,-1.154324859380722E-001,
2.263257000000000E+010,1.024095416069031E-001,-5.959399938583374E-001,-2.134412713348866E-002,1.654425635933876E-002,-2.156030200421810E-002,1.676642335951328E-002,5.650393366813660E-001,-1.490988880395889E-001,
2.265656000000000E+010,7.972341775894165E-002,-5.940043926239014E-001,-2.044841833412647E-002,1.771258749067783E-002,-2.048614807426930E-002,1.807570271193981E-002,5.518742799758911E-001,-1.797227263450623E-001,
2.268055000000000E+010,4.377809166908264E-002,-5.900146961212158E-001,-1.935243979096413E-002,1.907208748161793E-002,-1.950195431709290E-002,1.927779056131840E-002,5.358991622924805E-001,-2.116774171590805E-001,
2.270454000000000E+010,-2.433559857308865E-003,-5.918982625007629E-001,-1.815093494951725E-002,2.035291865468025E-002,-1.842284016311169E-002,2.052660472691059E-002,5.186849236488342E-001,-2.432643920183182E-001,
2.272853000000000E+010,-4.358479008078575E-002,-6.005353331565857E-001,-1.688963174819946E-002,2.135967276990414E-002,-1.707246713340282E-002,2.166532538831234E-002,4.997233450412750E-001,-2.718347012996674E-001,
2.275252000000000E+010,-6.868890672922134E-002,-6.055832505226135E-001,-1.553745754063129E-002,2.224550768733025E-002,-1.565772667527199E-002,2.260792069137096E-002,4.784979522228241E-001,-3.011635243892670E-001,
2.277651000000000E+010,-8.858808875083923E-002,-5.995404124259949E-001,-1.440722029656172E-002,2.311593480408192E-002,-1.428225357085466E-002,2.343559823930264E-002,4.552638232707977E-001,-3.288844823837280E-001,
2.280050000000000E+010,-1.181196197867394E-001,-5.856146812438965E-001,-1.298033166676760E-002,2.405570447444916E-002,-1.287548709660769E-002,2.444816008210182E-002,4.307419359683991E-001,-3.551634550094605E-001,
2.282449000000000E+010,-1.593662351369858E-001,-5.728338956832886E-001,-1.161477994173765E-002,2.482069469988346E-002,-1.151083875447512E-002,2.522280067205429E-002,4.049053192138672E-001,-3.789550065994263E-001,
2.284848000000000E+010,-2.058253139257431E-001,-5.667195916175842E-001,-9.844616055488586E-003,2.559006959199905E-002,-9.857832454144955E-003,2.597915939986706E-002,3.750750124454498E-001,-4.036961197853088E-001,
2.287247000000000E+010,-2.348984926939011E-001,-5.644765496253967E-001,-8.295413106679916E-003,2.602747827768326E-002,-8.231321349740028E-003,2.626727148890495E-002,3.450684249401093E-001,-4.252773225307465E-001,
2.289646000000000E+010,-2.522398531436920E-001,-5.585557818412781E-001,-6.834511179476976E-003,2.658198960125446E-002,-6.603279616683722E-003,2.680264227092266E-002,3.141213953495026E-001,-4.446247518062592E-001,
2.292045000000000E+010,-2.714139223098755E-001,-5.384697914123535E-001,-5.319579970091581E-003,2.704604342579842E-002,-5.183473695069552E-003,2.726666443049908E-002,2.803681492805481E-001,-4.625986218452454E-001,
2.294444000000000E+010,-3.050267100334168E-001,-5.128901004791260E-001,-3.642814932391048E-003,2.741321548819542E-002,-3.344652242958546E-003,2.764132991433144E-002,2.457132190465927E-001,-4.790760278701782E-001,
2.296843000000000E+010,-3.479142487049103E-001,-4.891228377819061E-001,-1.700340071693063E-003,2.757068164646626E-002,-1.511032925918698E-003,2.785560302436352E-002,2.114005684852600E-001,-4.918859601020813E-001,
2.299242000000000E+010,-3.832485973834992E-001,-4.756809473037720E-001,-7.507990812882781E-005,2.759080938994885E-002,3.062958712689579E-004,2.781629003584385E-002,1.752538383007050E-001,-5.037464499473572E-001,
2.301641000000000E+010,-4.025519788265228E-001,-4.650672674179077E-001,1.555256894789636E-003,2.749957516789436E-002,1.935669220983982E-003,2.758224867284298E-002,1.384638696908951E-001,-5.135400891304016E-001,
2.304040000000000E+010,-4.131055772304535E-001,-4.492256343364716E-001,3.100587753579021E-003,2.737726829946041E-002,3.464896697551012E-003,2.744865231215954E-002,1.003481969237328E-001,-5.186905860900879E-001,
2.306439000000000E+010,-4.321525692939758E-001,-4.172654747962952E-001,4.878416657447815E-003,2.721837349236012E-002,5.224313586950302E-003,2.733511291444302E-002,6.188470125198364E-002,-5.223650336265564E-001,
2.308838000000000E+010,-4.624593555927277E-001,-3.813245296478272E-001,6.560551933944225E-003,2.691406011581421E-002,7.037653122097254E-003,2.687314897775650E-002,2.372367680072784E-002,-5.240058898925781E-001,
2.311237000000000E+010,-4.950014352798462E-001,-3.531861603260040E-001,8.376656100153923E-003,2.641972340643406E-002,8.724327199161053E-003,2.620820514857769E-002,-1.547695603221655E-002,-5.234822034835815E-001,
2.313636000000000E+010,-5.165573358535767E-001,-3.361304700374603E-001,9.804104454815388E-003,2.571163140237331E-002,1.017399970442057E-002,2.565027959644795E-002,-5.453680455684662E-002,-5.206611752510071E-001,
2.316035000000000E+010,-5.244805216789246E-001,-3.190539479255676E-001,1.143189240247011E-002,2.502709254622459E-002,1.179368700832129E-002,2.504306100308895E-002,-9.350989013910294E-002,-5.142195224761963E-001,
2.318434000000000E+010,-5.321338176727295E-001,-2.869203090667725E-001,1.292383484542370E-002,2.447303570806980E-002,1.339546591043472E-002,2.435823716223240E-002,-1.305081844329834E-001,-5.073634386062622E-001,
2.320833000000000E+010,-5.460769534111023E-001,-2.450070083141327E-001,1.443339418619871E-002,2.361603640019894E-002,1.491837110370398E-002,2.330827154219151E-002,-1.673050373792648E-001,-4.968726038932800E-001,
2.323232000000000E+010,-5.694261789321899E-001,-2.030887305736542E-001,1.605971902608872E-002,2.249546535313129E-002,1.624283567070961E-002,2.219891361892223E-002,-2.027521878480911E-001,-4.830099344253540E-001,
2.325631000000000E+010,-5.888333320617676E-001,-1.779503226280212E-001,1.735573261976242E-002,2.135019749403000E-002,1.751574501395226E-002,2.109857462346554E-002,-2.376780360937119E-001,-4.670612215995789E-001,
2.328030000000000E+010,-5.957322120666504E-001,-1.584513932466507E-001,1.850705966353416E-002,2.015201561152935E-002,1.871876604855061E-002,2.006540261209011E-002,-2.722009718418121E-001,-4.474361240863800E-001,
2.330429000000000E+010,-5.926530957221985E-001,-1.355589628219605E-001,1.961937174201012E-002,1.914680562913418E-002,1.998923160135746E-002,1.883615553379059E-002,-3.054152727127075E-001,-4.267410039901733E-001,
2.332828000000000E+010,-5.908408761024475E-001,-9.104047715663910E-002,2.098189853131771E-002,1.799918711185455E-002,2.119164727628231E-002,1.740145497024059E-002,-3.380853235721588E-001,-4.042146503925324E-001,
2.335227000000000E+010,-5.974978208541870E-001,-4.155036807060242E-002,2.205047756433487E-002,1.649857684969902E-002,2.205375023186207E-002,1.588848978281021E-002,-3.684094846248627E-001,-3.803991675376892E-001,
2.337626000000000E+010,-6.089535355567932E-001,-1.471854746341705E-003,2.290898002684116E-002,1.478672400116921E-002,2.284095250070095E-002,1.441325061023235E-002,-3.970847427845001E-001,-3.543679714202881E-001,
2.340025000000000E+010,-6.160126924514771E-001,2.032675780355930E-002,2.345798164606094E-002,1.335573475807905E-002,2.372321672737598E-002,1.315522100776434E-002,-4.228999316692352E-001,-3.265518844127655E-001,
2.342424000000000E+010,-6.107662916183472E-001,3.848568350076675E-002,2.438579872250557E-002,1.206534449011087E-002,2.444115281105042E-002,1.161103229969740E-002,-4.474996328353882E-001,-2.969023287296295E-001,
2.344823000000000E+010,-5.953285694122315E-001,7.206074893474579E-002,2.512305416166782E-002,1.057506445795298E-002,2.494695410132408E-002,1.003178488463163E-002,-4.700135886669159E-001,-2.661844789981842E-001,
2.347222000000000E+010,-5.847888588905335E-001,1.165645346045494E-001,2.573321014642716E-002,8.731305599212647E-003,2.549966983497143E-002,8.301755413413048E-003,-4.900834262371063E-001,-2.347698807716370E-001,
2.349621000000000E+010,-5.806091427803040E-001,1.612520813941956E-001,2.603016234934330E-002,7.043300196528435E-003,2.584546059370041E-002,6.818711757659912E-003,-5.082364678382874E-001,-2.036857903003693E-001,
2.352020000000000E+010,-5.809170603752136E-001,1.917847096920013E-001,2.614778466522694E-002,5.495111458003521E-003,2.614217065274715E-002,5.247218534350395E-003,-5.242178440093994E-001,-1.695528179407120E-001,
2.354419000000000E+010,-5.735327005386353E-001,2.088761925697327E-001,2.648360468447208E-002,4.247539676725864E-003,2.639345452189446E-002,3.652393585070968E-003,-5.384243130683899E-001,-1.350249052047730E-001,
2.356818000000000E+010,-5.539648532867432E-001,2.333856672048569E-001,2.680863998830319E-002,2.365026157349348E-003,2.652738988399506E-002,2.063706051558256E-003,-5.486118793487549E-001,-9.953787177801132E-002,
2.359217000000000E+010,-5.280586481094360E-001,2.700878381729126E-001,2.684194780886173E-002,4.560607485473156E-004,2.638543210923672E-002,3.071434330195189E-004,-5.577380657196045E-001,-6.212847679853439E-002,
2.361616000000000E+010,-5.065923929214478E-001,3.125287890434265E-001,2.661557309329510E-002,-1.158387167379260E-003,2.626811712980270E-002,-1.060473499819636E-003,-5.655256509780884E-001,-2.749183773994446E-002,
2.364015000000000E+010,-4.951454997062683E-001,3.458768427371979E-001,2.635092101991177E-002,-2.525181043893099E-003,2.616521343588829E-002,-2.802334725856781E-003,-5.713105797767639E-001,7.806872949004173E-003,
2.366414000000000E+010,-4.851042330265045E-001,3.665859103202820E-001,2.617175132036209E-002,-4.087646026164293E-003,2.577830478549004E-002,-4.459402523934841E-003,-5.742510557174683E-001,4.415787011384964E-002,
2.368813000000000E+010,-4.618463218212128E-001,3.819493353366852E-001,2.589109726250172E-002,-5.720911547541618E-003,2.532350644469261E-002,-6.005972623825073E-003,-5.754303336143494E-001,8.106426149606705E-002,
2.371212000000000E+010,-4.275077879428864E-001,4.060758650302887E-001,2.538889274001122E-002,-7.254372350871563E-003,2.473310008645058E-002,-7.373235188424587E-003,-5.743594169616699E-001,1.145145446062088E-001,
2.373611000000000E+010,-3.924286961555481E-001,4.385176002979279E-001,2.472235448658466E-002,-8.895844221115112E-003,2.424842491745949E-002,-8.751024492084980E-003,-5.701910853385925E-001,1.484920680522919E-001,
