% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.128913000000000E+010,-4.721123278141022E-001,3.797270059585571E-001,2.278543859720230E-001,3.218519687652588E-001,2.286055833101273E-001,3.221680223941803E-001,-3.057335317134857E-001,5.227904915809631E-001,
2.131312000000000E+010,-4.417757987976074E-001,4.102417230606079E-001,2.488195151090622E-001,3.058142662048340E-001,2.493098974227905E-001,3.062391877174377E-001,-2.720164954662323E-001,5.401011109352112E-001,
2.133711000000000E+010,-4.132626056671143E-001,4.420785009860992E-001,2.683549523353577E-001,2.871012687683106E-001,2.687783539295197E-001,2.881335318088532E-001,-2.372209727764130E-001,5.557386279106140E-001,
2.136110000000000E+010,-3.893363177776337E-001,4.686057269573212E-001,2.861793041229248E-001,2.676955163478851E-001,2.864825129508972E-001,2.692477405071259E-001,-2.015516012907028E-001,5.697311758995056E-001,
2.138509000000000E+010,-3.665500879287720E-001,4.873930215835571E-001,3.021720945835114E-001,2.489532679319382E-001,3.021371066570282E-001,2.500050067901611E-001,-1.657555997371674E-001,5.806159973144531E-001,
2.140908000000000E+010,-3.379350304603577E-001,5.039970874786377E-001,3.174017965793610E-001,2.296788543462753E-001,3.173194527626038E-001,2.304973453283310E-001,-1.278145909309387E-001,5.892707109451294E-001,
2.143307000000000E+010,-3.016061782836914E-001,5.220381617546082E-001,3.314228653907776E-001,2.082606256008148E-001,3.311513662338257E-001,2.085084170103073E-001,-9.122002124786377E-002,5.955578684806824E-001,
2.145706000000000E+010,-2.635610997676849E-001,5.428808331489563E-001,3.431387841701508E-001,1.844455599784851E-001,3.432159423828125E-001,1.857939064502716E-001,-5.360771343111992E-002,6.002146005630493E-001,
2.148105000000000E+010,-2.316878587007523E-001,5.613555312156677E-001,3.526541888713837E-001,1.618664115667343E-001,3.537105917930603E-001,1.628995984792709E-001,-1.653724536299706E-002,6.024932265281677E-001,
2.150504000000000E+010,-2.030990421772003E-001,5.746940374374390E-001,3.621449768543243E-001,1.384781599044800E-001,3.626294136047363E-001,1.400050371885300E-001,2.105125598609448E-002,6.021939516067505E-001,
2.152903000000000E+010,-1.711970418691635E-001,5.808246135711670E-001,3.700464963912964E-001,1.151066571474075E-001,3.705440461635590E-001,1.162845492362976E-001,5.816329270601273E-002,5.989089012145996E-001,
2.155302000000000E+010,-1.317926943302155E-001,5.861244797706604E-001,3.766025602817535E-001,9.127350151538849E-002,3.764518797397614E-001,9.087906032800674E-002,9.486582875251770E-002,5.938329696655273E-001,
2.157701000000000E+010,-8.875037729740143E-002,5.936721563339233E-001,3.801631927490234E-001,6.687235832214356E-002,3.806632161140442E-001,6.587420403957367E-002,1.314578950405121E-001,5.856813192367554E-001,
2.160100000000000E+010,-4.894298315048218E-002,6.025664210319519E-001,3.813842535018921E-001,4.111339524388313E-002,3.832681775093079E-001,4.087701812386513E-002,1.688062101602554E-001,5.760812163352966E-001,
2.162499000000000E+010,-1.622140035033226E-002,6.080038547515869E-001,3.819464743137360E-001,1.547801867127419E-002,3.842962384223938E-001,1.641805469989777E-002,2.049739360809326E-001,5.643914341926575E-001,
2.164898000000000E+010,1.498920191079378E-002,6.076449751853943E-001,3.814439773559570E-001,-9.748208336532116E-003,3.842220008373261E-001,-8.109950460493565E-003,2.401715368032455E-001,5.506902933120728E-001,
2.167297000000000E+010,4.999269172549248E-002,6.010957956314087E-001,3.799580633640289E-001,-3.383303433656693E-002,3.814523816108704E-001,-3.280007094144821E-002,2.748319804668427E-001,5.343716144561768E-001,
2.169696000000000E+010,9.188680350780487E-002,5.932342410087585E-001,3.759345114231110E-001,-5.789572000503540E-002,3.771238029003143E-001,-5.774728208780289E-002,3.075151741504669E-001,5.154709219932556E-001,
2.172095000000000E+010,1.328711807727814E-001,5.880894064903259E-001,3.692546784877777E-001,-8.126992732286453E-002,3.710820376873016E-001,-8.215688914060593E-002,3.393153250217438E-001,4.957194030284882E-001,
2.174494000000000E+010,1.679144054651260E-001,5.851743221282959E-001,3.614077866077423E-001,-1.046776548027992E-001,3.639319241046906E-001,-1.056652590632439E-001,3.696614205837250E-001,4.732720553874970E-001,
2.176893000000000E+010,1.974328309297562E-001,5.760815739631653E-001,3.522112667560577E-001,-1.272880285978317E-001,3.560092747211456E-001,-1.283733844757080E-001,3.990390002727509E-001,4.492290318012238E-001,
2.179292000000000E+010,2.279403060674667E-001,5.603105425834656E-001,3.429259359836578E-001,-1.493727862834930E-001,3.458228409290314E-001,-1.495717018842697E-001,4.265779554843903E-001,4.227197170257568E-001,
2.181691000000000E+010,2.637653946876526E-001,5.398430824279785E-001,3.322731852531433E-001,-1.708286255598068E-001,3.339478075504303E-001,-1.710822284221649E-001,4.520881772041321E-001,3.947076499462128E-001,
2.184090000000000E+010,3.024488091468811E-001,5.217328667640686E-001,3.191826641559601E-001,-1.908832341432571E-001,3.208365738391876E-001,-1.913075447082520E-001,4.764656126499176E-001,3.648767471313477E-001,
2.186489000000000E+010,3.371578752994537E-001,5.057485699653626E-001,3.033585548400879E-001,-2.095579057931900E-001,3.053485453128815E-001,-2.111485898494721E-001,4.987643361091614E-001,3.348080217838287E-001,
2.188888000000000E+010,3.642830252647400E-001,4.896577894687653E-001,2.861592769622803E-001,-2.267155200242996E-001,2.883148193359375E-001,-2.293785512447357E-001,5.193727612495422E-001,3.027976155281067E-001,
2.191287000000000E+010,3.879740238189697E-001,4.684045016765595E-001,2.700421214103699E-001,-2.428212016820908E-001,2.713442742824554E-001,-2.458183914422989E-001,5.359321236610413E-001,2.699230909347534E-001,
2.193686000000000E+010,4.156242907047272E-001,4.393765330314636E-001,2.529284358024597E-001,-2.576373219490051E-001,2.533282041549683E-001,-2.600506544113159E-001,5.492624044418335E-001,2.363541275262833E-001,
2.196085000000000E+010,4.480480551719666E-001,4.081432521343231E-001,2.354768216609955E-001,-2.693230211734772E-001,2.353088408708572E-001,-2.716384232044220E-001,5.593775510787964E-001,2.046757340431213E-001,
2.198484000000000E+010,4.790948331356049E-001,3.784610033035278E-001,2.189099043607712E-001,-2.803878784179688E-001,2.202634811401367E-001,-2.816753387451172E-001,5.735511779785156E-001,1.755527108907700E-001,
2.200883000000000E+010,5.022201538085938E-001,3.528422117233276E-001,2.013596892356873E-001,-2.921727597713471E-001,2.039950042963028E-001,-2.945452034473419E-001,5.907009243965149E-001,1.406230777502060E-001,
2.203282000000000E+010,5.178021192550659E-001,3.249831795692444E-001,1.827351897954941E-001,-3.037850856781006E-001,1.840646415948868E-001,-3.071075677871704E-001,6.034602522850037E-001,1.002575978636742E-001,
2.205681000000000E+010,5.322005748748779E-001,2.901616990566254E-001,1.626841574907303E-001,-3.141660094261169E-001,1.630633473396301E-001,-3.170243501663208E-001,6.119801402091980E-001,5.961677059531212E-002,
2.208080000000000E+010,5.492787957191467E-001,2.498304843902588E-001,1.426607966423035E-001,-3.229511976242065E-001,1.416641473770142E-001,-3.238845467567444E-001,6.157735586166382E-001,1.839870586991310E-002,
2.210479000000000E+010,5.661883950233460E-001,2.111328542232513E-001,1.219958066940308E-001,-3.272621929645538E-001,1.215170621871948E-001,-3.288462162017822E-001,6.145656704902649E-001,-2.232433296740055E-002,
2.212878000000000E+010,5.780716538429260E-001,1.786753684282303E-001,1.032774448394775E-001,-3.288620114326477E-001,1.025046482682228E-001,-3.320821821689606E-001,6.082124114036560E-001,-6.170079484581947E-002,
2.215277000000000E+010,5.833749771118164E-001,1.491198837757111E-001,8.626118302345276E-002,-3.326515853404999E-001,8.588927984237671E-002,-3.367024362087250E-001,5.977544784545898E-001,-9.819847345352173E-002,
2.217676000000000E+010,5.847046971321106E-001,1.170802861452103E-001,6.909843534231186E-002,-3.395910561084747E-001,6.808762997388840E-002,-3.425313234329224E-001,5.872625708580017E-001,-1.305919438600540E-001,
2.220075000000000E+010,5.868721008300781E-001,7.964242994785309E-002,4.820969700813294E-002,-3.467577695846558E-001,4.725302010774612E-002,-3.482424914836884E-001,5.782080292701721E-001,-1.629270762205124E-001,
2.222474000000000E+010,5.928109884262085E-001,4.064492881298065E-002,2.497642859816551E-002,-3.510536551475525E-001,2.499864995479584E-002,-3.519694209098816E-001,5.689322352409363E-001,-1.954074203968048E-001,
2.224873000000000E+010,6.001391410827637E-001,7.464785594493151E-003,3.868409432470799E-003,-3.514862060546875E-001,1.894186367280781E-003,-3.532228469848633E-001,5.590751171112061E-001,-2.278050929307938E-001,
2.227272000000000E+010,6.035498976707459E-001,-2.226883172988892E-002,-1.704463176429272E-002,-3.494672179222107E-001,-2.094902098178864E-002,-3.525918722152710E-001,5.476447343826294E-001,-2.602743506431580E-001,
2.229671000000000E+010,5.999784469604492E-001,-5.390359461307526E-002,-3.839757293462753E-002,-3.475658595561981E-001,-4.307420551776886E-002,-3.504338264465332E-001,5.333265066146851E-001,-2.918928861618042E-001,
2.232070000000000E+010,5.926284790039063E-001,-9.250340610742569E-002,-6.271956861019135E-002,-3.451178967952728E-001,-6.457056105136871E-002,-3.462890386581421E-001,5.165680646896362E-001,-3.236478269100189E-001,
2.234469000000000E+010,5.855824351310730E-001,-1.330808997154236E-001,-8.564983308315277E-002,-3.394653797149658E-001,-8.632218092679977E-002,-3.406164348125458E-001,4.987032413482666E-001,-3.539783358573914E-001,
2.236868000000000E+010,5.804747343063355E-001,-1.716843247413635E-001,-1.053677797317505E-001,-3.322230577468872E-001,-1.071799993515015E-001,-3.334084451198578E-001,4.780744016170502E-001,-3.846747279167175E-001,
2.239267000000000E+010,5.737022161483765E-001,-2.034241259098053E-001,-1.233900412917137E-001,-3.246168196201325E-001,-1.271349787712097E-001,-3.252984285354614E-001,4.566378593444824E-001,-4.129678308963776E-001,
2.241666000000000E+010,5.626005530357361E-001,-2.322836518287659E-001,-1.424760818481445E-001,-3.163371086120606E-001,-1.466805785894394E-001,-3.159825205802918E-001,4.331967234611511E-001,-4.400199949741364E-001,
2.244065000000000E+010,5.439746975898743E-001,-2.652608752250671E-001,-1.626192778348923E-001,-3.047927916049957E-001,-1.652929037809372E-001,-3.055610954761505E-001,4.079465866088867E-001,-4.651167094707489E-001,
2.246464000000000E+010,5.241924524307251E-001,-3.026675879955292E-001,-1.820638477802277E-001,-2.931056022644043E-001,-1.835663318634033E-001,-2.940444350242615E-001,3.806017339229584E-001,-4.882687926292419E-001,
2.248863000000000E+010,5.066703557968140E-001,-3.378906250000000E-001,-1.985786855220795E-001,-2.811764776706696E-001,-2.005925178527832E-001,-2.813692390918732E-001,3.521506488323212E-001,-5.108972191810608E-001,
2.251262000000000E+010,4.904907047748566E-001,-3.671068847179413E-001,-2.135861515998840E-001,-2.692733407020569E-001,-2.171047031879425E-001,-2.677575051784515E-001,3.223895430564880E-001,-5.321120023727417E-001,
2.253661000000000E+010,4.719037413597107E-001,-3.928909897804260E-001,-2.297675460577011E-001,-2.559853196144104E-001,-2.321505844593048E-001,-2.535240650177002E-001,2.912277579307556E-001,-5.523745417594910E-001,
2.256060000000000E+010,4.460498988628388E-001,-4.178145229816437E-001,-2.447594851255417E-001,-2.398657947778702E-001,-2.465263754129410E-001,-2.382389158010483E-001,2.598258852958679E-001,-5.698007941246033E-001,
2.258459000000000E+010,4.167486727237701E-001,-4.452427029609680E-001,-2.574291229248047E-001,-2.227320820093155E-001,-2.591676414012909E-001,-2.222687900066376E-001,2.276522517204285E-001,-5.854636430740356E-001,
2.260858000000000E+010,3.883795142173767E-001,-4.741697907447815E-001,-2.698353230953217E-001,-2.072762846946716E-001,-2.725027501583099E-001,-2.057956308126450E-001,1.940323710441589E-001,-5.987101197242737E-001,
2.263257000000000E+010,3.637976050376892E-001,-4.987775087356567E-001,-2.825476825237274E-001,-1.908469647169113E-001,-2.838106751441956E-001,-1.885218024253845E-001,1.606870144605637E-001,-6.098738312721252E-001,
2.265656000000000E+010,3.381909728050232E-001,-5.174441933631897E-001,-2.934896051883698E-001,-1.731389760971069E-001,-2.938919663429260E-001,-1.704281419515610E-001,1.254133582115173E-001,-6.195287704467773E-001,
2.268055000000000E+010,3.091652095317841E-001,-5.321805477142334E-001,-3.013823330402374E-001,-1.556940078735352E-001,-3.028214573860169E-001,-1.522657126188278E-001,8.940187841653824E-002,-6.275454759597778E-001,
2.270454000000000E+010,2.728286385536194E-001,-5.497181415557861E-001,-3.085973262786865E-001,-1.365548372268677E-001,-3.112405538558960E-001,-1.340390443801880E-001,5.456418916583061E-002,-6.325301527976990E-001,
2.272853000000000E+010,2.350909113883972E-001,-5.697072148323059E-001,-3.157884478569031E-001,-1.168363764882088E-001,-3.177613615989685E-001,-1.153567358851433E-001,1.766146905720234E-002,-6.358342766761780E-001,
2.275252000000000E+010,2.020743638277054E-001,-5.866939425468445E-001,-3.233250081539154E-001,-9.765549749135971E-002,-3.246590197086334E-001,-9.556047618389130E-002,-1.792009174823761E-002,-6.381188035011292E-001,
2.277651000000000E+010,1.726170480251312E-001,-5.975160598754883E-001,-3.291078805923462E-001,-7.864018529653549E-002,-3.284227252006531E-001,-7.460281252861023E-002,-5.347552150487900E-002,-6.372430920600891E-001,
2.280050000000000E+010,1.410431414842606E-001,-6.044628620147705E-001,-3.323155343532562E-001,-5.865634977817535E-002,-3.309984803199768E-001,-5.433871969580650E-002,-9.035433828830719E-002,-6.340796947479248E-001,
2.282449000000000E+010,1.026842594146729E-001,-6.093563437461853E-001,-3.327398896217346E-001,-3.995230793952942E-002,-3.335866332054138E-001,-3.515800088644028E-002,-1.252741366624832E-001,-6.289995908737183E-001,
2.284848000000000E+010,6.032401323318481E-002,-6.172235012054443E-001,-3.349784910678864E-001,-1.995980553328991E-002,-3.355174362659454E-001,-1.672546938061714E-002,-1.592410057783127E-001,-6.219362020492554E-001,
2.287247000000000E+010,2.196656912565231E-002,-6.241655945777893E-001,-3.364696204662323E-001,3.032684326171875E-003,-3.365705013275147E-001,4.518680274486542E-003,-1.954869329929352E-001,-6.131879687309265E-001,
2.289646000000000E+010,-9.660087525844574E-003,-6.276638507843018E-001,-3.356298506259918E-001,2.339088916778565E-002,-3.338956236839294E-001,2.529188804328442E-002,-2.311773002147675E-001,-6.010265350341797E-001,
2.292045000000000E+010,-3.911350667476654E-002,-6.257780194282532E-001,-3.341116607189179E-001,4.219552874565125E-002,-3.307375311851502E-001,4.461771622300148E-002,-2.633676826953888E-001,-5.894839763641357E-001,
2.294444000000000E+010,-7.599271833896637E-002,-6.180662512779236E-001,-3.305502235889435E-001,6.089179962873459E-002,-3.282071352005005E-001,6.471742689609528E-002,-2.962893247604370E-001,-5.755396485328674E-001,
2.296843000000000E+010,-1.176089644432068E-001,-6.111978292465210E-001,-3.262056410312653E-001,7.976914942264557E-002,-3.243566155433655E-001,8.470580726861954E-002,-3.285976648330689E-001,-5.585961341857910E-001,
2.299242000000000E+010,-1.586268246173859E-001,-6.063125729560852E-001,-3.210071921348572E-001,1.002580374479294E-001,-3.182397186756134E-001,1.041233912110329E-001,-3.597368001937866E-001,-5.392459630966187E-001,
2.301641000000000E+010,-1.941555142402649E-001,-6.013243198394775E-001,-3.135283887386322E-001,1.210197731852531E-001,-3.111044466495514E-001,1.226379945874214E-001,-3.897175490856171E-001,-5.193197131156921E-001,
2.304040000000000E+010,-2.216331958770752E-001,-5.913614630699158E-001,-3.062103986740112E-001,1.398165971040726E-001,-3.031620383262634E-001,1.397883743047714E-001,-4.169663488864899E-001,-4.981643855571747E-001,
2.306439000000000E+010,-2.522284686565399E-001,-5.748532414436340E-001,-2.980186939239502E-001,1.564524769783020E-001,-2.945999801158905E-001,1.573376506567001E-001,-4.446641802787781E-001,-4.750353693962097E-001,
2.308838000000000E+010,-2.874787747859955E-001,-5.556699037551880E-001,-2.894939184188843E-001,1.739277541637421E-001,-2.849994599819183E-001,1.763052791357040E-001,-4.710497260093689E-001,-4.492882490158081E-001,
2.311237000000000E+010,-3.246254026889801E-001,-5.368407964706421E-001,-2.778668105602264E-001,1.921313107013702E-001,-2.735945880413055E-001,1.937283575534821E-001,-4.944772422313690E-001,-4.227090775966644E-001,
2.313636000000000E+010,-3.583844900131226E-001,-5.213823318481445E-001,-2.638475298881531E-001,2.082614451646805E-001,-2.611657977104187E-001,2.088872194290161E-001,-5.165941119194031E-001,-3.951905965805054E-001,
2.316035000000000E+010,-3.850477933883667E-001,-5.038820505142212E-001,-2.517562210559845E-001,2.238571345806122E-001,-2.493881583213806E-001,2.232659906148911E-001,-5.386795401573181E-001,-3.650110065937042E-001,
2.318434000000000E+010,-4.101960659027100E-001,-4.800376594066620E-001,-2.388353347778320E-001,2.399176359176636E-001,-2.359063476324081E-001,2.388648539781570E-001,-5.584439039230347E-001,-3.335499167442322E-001,
