% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.150504000000000E+010,-4.857674241065979E-001,3.209148645401001E-001,-6.759174168109894E-002,-3.027967512607575E-001,-6.840337067842484E-002,-2.990785837173462E-001,-5.565737485885620E-001,-4.365947097539902E-002,
2.152903000000000E+010,-4.684380292892456E-001,3.419139087200165E-001,-8.616047352552414E-002,-2.987317144870758E-001,-8.763992786407471E-002,-2.950687408447266E-001,-5.569264292716980E-001,-1.134166587144136E-002,
2.155302000000000E+010,-4.452331960201263E-001,3.633069992065430E-001,-1.063837036490440E-001,-2.938341498374939E-001,-1.071259602904320E-001,-2.899049818515778E-001,-5.556429624557495E-001,2.070065215229988E-002,
2.157701000000000E+010,-4.162603616714478E-001,3.904813230037689E-001,-1.266569942235947E-001,-2.855841517448425E-001,-1.269877552986145E-001,-2.819545567035675E-001,-5.518213510513306E-001,5.178507417440414E-002,
2.160100000000000E+010,-3.857723772525787E-001,4.209004044532776E-001,-1.452649235725403E-001,-2.753565609455109E-001,-1.454523801803589E-001,-2.714664936065674E-001,-5.460301637649536E-001,8.331947773694992E-002,
2.162499000000000E+010,-3.576703369617462E-001,4.461951851844788E-001,-1.630802154541016E-001,-2.646410167217255E-001,-1.618041694164276E-001,-2.609132230281830E-001,-5.396984219551086E-001,1.154147237539291E-001,
2.164898000000000E+010,-3.329286575317383E-001,4.636901319026947E-001,-1.809249222278595E-001,-2.538298964500427E-001,-1.793836653232575E-001,-2.507308721542358E-001,-5.301156640052795E-001,1.483136266469955E-001,
2.167297000000000E+010,-3.071977496147156E-001,4.785218536853790E-001,-1.988139748573303E-001,-2.416566312313080E-001,-1.966841518878937E-001,-2.383967339992523E-001,-5.193758606910706E-001,1.795020103454590E-001,
2.169696000000000E+010,-2.746727764606476E-001,4.945546984672546E-001,-2.146326005458832E-001,-2.280420362949371E-001,-2.125359922647476E-001,-2.245061695575714E-001,-5.084541440010071E-001,2.092549800872803E-001,
2.172095000000000E+010,-2.382193654775620E-001,5.132025480270386E-001,-2.292086929082871E-001,-2.124845534563065E-001,-2.263989746570587E-001,-2.096613794565201E-001,-4.960295557975769E-001,2.376008033752441E-001,
2.174494000000000E+010,-2.035915702581406E-001,5.284209251403809E-001,-2.415564060211182E-001,-1.966354548931122E-001,-2.395723313093185E-001,-1.941952258348465E-001,-4.811596572399139E-001,2.650101482868195E-001,
2.176893000000000E+010,-1.733535379171372E-001,5.383712053298950E-001,-2.545148432254791E-001,-1.803912520408630E-001,-2.519512772560120E-001,-1.780258119106293E-001,-4.630840420722961E-001,2.917193174362183E-001,
2.179292000000000E+010,-1.452308148145676E-001,5.436206459999085E-001,-2.670098543167114E-001,-1.625976860523224E-001,-2.632939517498016E-001,-1.609405726194382E-001,-4.425390362739563E-001,3.177203238010407E-001,
2.181691000000000E+010,-1.108232885599136E-001,5.478667616844177E-001,-2.776573598384857E-001,-1.436054557561874E-001,-2.735614478588104E-001,-1.431020200252533E-001,-4.219809174537659E-001,3.423709571361542E-001,
2.184090000000000E+010,-7.176026701927185E-002,5.546175241470337E-001,-2.857383489608765E-001,-1.246566921472549E-001,-2.814564108848572E-001,-1.246682107448578E-001,-3.995334208011627E-001,3.672415316104889E-001,
2.186489000000000E+010,-3.352857381105423E-002,5.593097805976868E-001,-2.931515276432037E-001,-1.060368716716766E-001,-2.886878848075867E-001,-1.060784235596657E-001,-3.769768774509430E-001,3.909023106098175E-001,
2.188888000000000E+010,-3.026388585567474E-004,5.595172643661499E-001,-2.995017468929291E-001,-8.548767119646072E-002,-2.953876554965973E-001,-8.586764335632324E-002,-3.528791069984436E-001,4.115118384361267E-001,
2.191287000000000E+010,2.993741072714329E-002,5.550901889801025E-001,-3.038940131664276E-001,-6.406302750110626E-002,-2.996755540370941E-001,-6.527273356914520E-002,-3.276582062244415E-001,4.311060607433319E-001,
2.193686000000000E+010,6.324772536754608E-002,5.486441254615784E-001,-3.070698380470276E-001,-4.374545440077782E-002,-3.033435940742493E-001,-4.490277171134949E-002,-3.014621734619141E-001,4.475668370723724E-001,
2.196085000000000E+010,1.011422574520111E-001,5.428007841110230E-001,-3.095327019691467E-001,-2.406196296215057E-002,-3.054130971431732E-001,-2.501620724797249E-002,-2.733863294124603E-001,4.642442166805267E-001,
2.198484000000000E+010,1.384990513324738E-001,5.370451211929321E-001,-3.097360730171204E-001,-3.490218892693520E-003,-3.062065839767456E-001,-5.013615358620882E-003,-2.452862411737442E-001,4.790537953376770E-001,
2.200883000000000E+010,1.705237030982971E-001,5.279323458671570E-001,-3.088620007038117E-001,1.841016113758087E-002,-3.053264915943146E-001,1.478507649153471E-002,-2.156389951705933E-001,4.929035007953644E-001,
2.203282000000000E+010,1.974578797817230E-001,5.138871669769287E-001,-3.048713803291321E-001,3.985320404171944E-002,-3.026914894580841E-001,3.416813164949417E-002,-1.859293580055237E-001,5.031906366348267E-001,
2.205681000000000E+010,2.257162630558014E-001,4.954024255275726E-001,-3.004361093044281E-001,5.908188968896866E-002,-2.991294562816620E-001,5.408076569437981E-002,-1.550448238849640E-001,5.131127238273621E-001,
2.208080000000000E+010,2.580061554908752E-001,4.765881597995758E-001,-2.956943511962891E-001,7.721325010061264E-002,-2.944423854351044E-001,7.369730621576309E-002,-1.245680600404739E-001,5.207029581069946E-001,
2.210479000000000E+010,2.923218309879303E-001,4.587717056274414E-001,-2.905608117580414E-001,9.492339938879013E-002,-2.881733477115631E-001,9.256511926651001E-002,-9.330629557371140E-002,5.268584489822388E-001,
2.212878000000000E+010,3.201183676719666E-001,4.422377049922943E-001,-2.843062579631805E-001,1.130244657397270E-001,-2.816545069217682E-001,1.091545373201370E-001,-6.165190413594246E-002,5.312833189964294E-001,
2.215277000000000E+010,3.402373194694519E-001,4.237447381019592E-001,-2.755967974662781E-001,1.309253722429276E-001,-2.759287655353546E-001,1.258749961853027E-001,-2.940328232944012E-002,5.344465374946594E-001,
2.217676000000000E+010,3.570890724658966E-001,4.008859694004059E-001,-2.673852443695068E-001,1.486916691064835E-001,-2.696945369243622E-001,1.436820924282074E-001,5.545126274228096E-003,5.341119766235352E-001,
2.220075000000000E+010,3.806379735469818E-001,3.750654160976410E-001,-2.583411931991577E-001,1.679665595293045E-001,-2.604578435420990E-001,1.631917804479599E-001,3.810560703277588E-002,5.316301584243774E-001,
2.222474000000000E+010,4.091476500034332E-001,3.503496050834656E-001,-2.473162859678268E-001,1.864805370569229E-001,-2.480288445949554E-001,1.817692369222641E-001,7.155128568410873E-002,5.268297195434570E-001,
2.224873000000000E+010,4.361576139926910E-001,3.262225091457367E-001,-2.331440597772598E-001,2.047737389802933E-001,-2.336166501045227E-001,1.985069215297699E-001,1.030716374516487E-001,5.200589299201965E-001,
2.227272000000000E+010,4.534548521041870E-001,3.042116165161133E-001,-2.177750170230866E-001,2.190480381250382E-001,-2.190558314323425E-001,2.138581573963165E-001,1.335740685462952E-001,5.110684633255005E-001,
2.229671000000000E+010,4.633788764476776E-001,2.772683799266815E-001,-2.008561193943024E-001,2.315506339073181E-001,-2.037691324949265E-001,2.284134924411774E-001,1.637527197599411E-001,5.009649991989136E-001,
2.232070000000000E+010,4.745024144649506E-001,2.460041046142578E-001,-1.848058700561523E-001,2.431950271129608E-001,-1.873137354850769E-001,2.416021525859833E-001,1.927420049905777E-001,4.886483848094940E-001,
2.234469000000000E+010,4.914844334125519E-001,2.116656601428986E-001,-1.665060967206955E-001,2.557660043239594E-001,-1.697967946529388E-001,2.529291212558746E-001,2.205468714237213E-001,4.762678146362305E-001,
2.236868000000000E+010,5.124280452728272E-001,1.786242574453354E-001,-1.473413556814194E-001,2.664549052715302E-001,-1.521407812833786E-001,2.614932060241699E-001,2.481791228055954E-001,4.633394181728363E-001,
2.239267000000000E+010,5.264379978179932E-001,1.510439515113831E-001,-1.287938356399536E-001,2.738620638847351E-001,-1.347013711929321E-001,2.695592045783997E-001,2.751421034336090E-001,4.481790065765381E-001,
2.241666000000000E+010,5.306947827339172E-001,1.255436688661575E-001,-1.127735972404480E-001,2.792447209358215E-001,-1.166540756821632E-001,2.769027054309845E-001,3.007679879665375E-001,4.304878413677216E-001,
2.244065000000000E+010,5.292966961860657E-001,9.225971251726151E-002,-9.399421513080597E-002,2.855793237686157E-001,-9.758520126342773E-002,2.842776477336884E-001,3.252594470977783E-001,4.112884402275085E-001,
2.246464000000000E+010,5.315026640892029E-001,5.433684587478638E-002,-7.495443522930145E-002,2.908151745796204E-001,-7.805922627449036E-002,2.898766696453095E-001,3.488791882991791E-001,3.901936113834381E-001,
2.248863000000000E+010,5.388278365135193E-001,1.570471003651619E-002,-5.395822972059250E-002,2.948018610477448E-001,-5.935873091220856E-002,2.937256395816803E-001,3.722126781940460E-001,3.673859834671021E-001,
2.251262000000000E+010,5.459135770797730E-001,-1.666290685534477E-002,-3.490790352225304E-002,2.963667809963226E-001,-4.013591632246971E-002,2.961110472679138E-001,3.943504691123962E-001,3.437407612800598E-001,
2.253661000000000E+010,5.455174446105957E-001,-4.256520792841911E-002,-1.638828590512276E-002,2.973092794418335E-001,-2.037834748625755E-002,2.982179224491119E-001,4.147327840328217E-001,3.186569809913635E-001,
2.256060000000000E+010,5.356120467185974E-001,-7.025757431983948E-002,3.525159787386656E-003,2.979277968406677E-001,-7.465546950697899E-004,2.979936301708221E-001,4.324475228786469E-001,2.923817336559296E-001,
2.258459000000000E+010,5.240489244461060E-001,-1.024328991770744E-001,2.330929599702358E-002,2.959579825401306E-001,1.878664456307888E-002,2.969247102737427E-001,4.476591050624847E-001,2.665890455245972E-001,
2.260858000000000E+010,5.168963670730591E-001,-1.408916711807251E-001,4.352294281125069E-002,2.919335961341858E-001,3.770945593714714E-002,2.949659824371338E-001,4.630797803401947E-001,2.369378805160523E-001,
2.263257000000000E+010,5.133333802223206E-001,-1.768670678138733E-001,6.129327043890953E-002,2.876284122467041E-001,5.790683999657631E-002,2.910195887088776E-001,4.763288497924805E-001,2.088199257850647E-001,
2.265656000000000E+010,5.085842609405518E-001,-2.047491073608398E-001,7.910524308681488E-002,2.836570143699646E-001,7.637014985084534E-002,2.861275672912598E-001,4.885198473930359E-001,1.793522387742996E-001,
2.268055000000000E+010,4.956414103507996E-001,-2.241012454032898E-001,9.698881208896637E-002,2.775595486164093E-001,9.373262524604797E-002,2.800220847129822E-001,4.984278082847595E-001,1.493909657001495E-001,
2.270454000000000E+010,4.740926623344421E-001,-2.501981556415558E-001,1.154580488801003E-001,2.694765925407410E-001,1.110064312815666E-001,2.726455330848694E-001,5.054684281349182E-001,1.202699393033981E-001,
2.272853000000000E+010,4.539723694324493E-001,-2.819115221500397E-001,1.322565972805023E-001,2.603118717670441E-001,1.286768913269043E-001,2.649764418601990E-001,5.102791786193848E-001,8.958654850721359E-002,
2.275252000000000E+010,4.377006888389587E-001,-3.158613443374634E-001,1.481329798698425E-001,2.496566474437714E-001,1.462426632642746E-001,2.551302313804627E-001,5.137845873832703E-001,5.903238430619240E-002,
2.277651000000000E+010,4.266276061534882E-001,-3.441924154758453E-001,1.634879708290100E-001,2.399280965328217E-001,1.627124398946762E-001,2.439775019884110E-001,5.156236290931702E-001,2.598217874765396E-002,
2.280050000000000E+010,4.120731949806213E-001,-3.615494370460510E-001,1.782246381044388E-001,2.293695360422134E-001,1.768943518400192E-001,2.324670702219009E-001,5.161984562873840E-001,-4.645603243261576E-003,
2.282449000000000E+010,3.851876854896545E-001,-3.773266077041626E-001,1.930087059736252E-001,2.155151069164276E-001,1.903126686811447E-001,2.204059064388275E-001,5.145381689071655E-001,-3.529947251081467E-002,
2.284848000000000E+010,3.574542701244354E-001,-3.973158597946167E-001,2.047853618860245E-001,2.021816074848175E-001,2.046251893043518E-001,2.079078704118729E-001,5.112128853797913E-001,-6.785256415605545E-002,
2.287247000000000E+010,3.307956457138062E-001,-4.234293997287750E-001,2.159340977668762E-001,1.886767297983170E-001,2.190166562795639E-001,1.931354254484177E-001,5.066490769386292E-001,-9.539434313774109E-002,
2.289646000000000E+010,3.087441623210907E-001,-4.497225284576416E-001,2.283533662557602E-001,1.737089455127716E-001,2.291913479566574E-001,1.773964464664459E-001,4.989872872829437E-001,-1.263690590858460E-001,
2.292045000000000E+010,2.913394868373871E-001,-4.670286178588867E-001,2.390162199735642E-001,1.586504876613617E-001,2.390509545803070E-001,1.624142825603485E-001,4.898052811622620E-001,-1.563125103712082E-001,
2.294444000000000E+010,2.666259109973908E-001,-4.759254455566406E-001,2.486711889505386E-001,1.425911784172058E-001,2.491370588541031E-001,1.470811963081360E-001,4.796280860900879E-001,-1.844563335180283E-001,
2.296843000000000E+010,2.376277744770050E-001,-4.834894835948944E-001,2.564357519149780E-001,1.269446760416031E-001,2.588284015655518E-001,1.304201334714890E-001,4.672936201095581E-001,-2.121619135141373E-001,
2.299242000000000E+010,2.027254402637482E-001,-4.974876046180725E-001,2.626930177211762E-001,1.091013997793198E-001,2.664422690868378E-001,1.132287234067917E-001,4.541327059268951E-001,-2.393744438886643E-001,
2.301641000000000E+010,1.737090051174164E-001,-5.155223011970520E-001,2.685839235782623E-001,9.326389431953430E-002,2.721586823463440E-001,9.493476152420044E-002,4.393028616905212E-001,-2.664268612861633E-001,
2.304040000000000E+010,1.472046226263046E-001,-5.282368659973145E-001,2.738777101039887E-001,7.407876849174500E-002,2.759617865085602E-001,7.703580707311630E-002,4.225420355796814E-001,-2.918620109558106E-001,
2.306439000000000E+010,1.256753355264664E-001,-5.345878601074219E-001,2.780221402645111E-001,5.762894824147224E-002,2.801812887191773E-001,6.033858656883240E-002,4.044589698314667E-001,-3.151257038116455E-001,
2.308838000000000E+010,9.562332928180695E-002,-5.334305763244629E-001,2.805939614772797E-001,4.018966481089592E-002,2.850287854671478E-001,4.198589175939560E-002,3.867109715938568E-001,-3.358030021190643E-001,
2.311237000000000E+010,6.132665276527405E-002,-5.342040657997131E-001,2.832063734531403E-001,2.216624096035957E-002,2.862493395805359E-001,2.210539579391480E-002,3.656769394874573E-001,-3.585457205772400E-001,
2.313636000000000E+010,2.616981975734234E-002,-5.401692986488342E-001,2.827591896057129E-001,3.461947198957205E-003,2.851373851299286E-001,3.707648254930973E-003,3.441148400306702E-001,-3.792966306209564E-001,
2.316035000000000E+010,-1.732819247990847E-003,-5.466446876525879E-001,2.801766097545624E-001,-1.461672969162464E-002,2.844473123550415E-001,-1.277317851781845E-002,3.200648725032806E-001,-3.977815210819244E-001,
2.318434000000000E+010,-2.726702205836773E-002,-5.482084751129150E-001,2.785831093788147E-001,-3.153552114963532E-002,2.836651206016541E-001,-3.080367669463158E-002,2.959596812725067E-001,-4.142002165317535E-001,
2.320833000000000E+010,-5.510533228516579E-002,-5.427930951118469E-001,2.769561111927033E-001,-5.045028030872345E-002,2.808436453342438E-001,-5.067496746778488E-002,2.711422145366669E-001,-4.310228228569031E-001,
2.323232000000000E+010,-8.234903216362000E-002,-5.319366455078125E-001,2.740970253944397E-001,-6.724858283996582E-002,2.753171920776367E-001,-6.941326707601547E-002,2.461565732955933E-001,-4.458975195884705E-001,
2.325631000000000E+010,-1.182852461934090E-001,-5.241923928260803E-001,2.682799100875855E-001,-8.506811410188675E-002,2.690933048725128E-001,-8.670596033334732E-002,2.196748703718185E-001,-4.591279625892639E-001,
2.328030000000000E+010,-1.496283113956451E-001,-5.229229331016541E-001,2.610878944396973E-001,-1.007056981325150E-001,2.632966339588165E-001,-1.019272208213806E-001,1.924653351306915E-001,-4.699079394340515E-001,
2.330429000000000E+010,-1.778380572795868E-001,-5.188146233558655E-001,2.528136670589447E-001,-1.170127987861633E-001,2.583657205104828E-001,-1.176012530922890E-001,1.662862896919251E-001,-4.792523682117462E-001,
2.332828000000000E+010,-1.988473981618881E-001,-5.092338323593140E-001,2.472960948944092E-001,-1.328792124986649E-001,2.498137354850769E-001,-1.364127844572067E-001,1.391671895980835E-001,-4.872134029865265E-001,
2.335227000000000E+010,-2.219144403934479E-001,-4.930154383182526E-001,2.383420467376709E-001,-1.500973850488663E-001,2.383007705211639E-001,-1.521984189748764E-001,1.107193231582642E-001,-4.933814108371735E-001,
2.337626000000000E+010,-2.499927282333374E-001,-4.749633371829987E-001,2.261271923780441E-001,-1.651874780654907E-001,2.273643612861633E-001,-1.645974516868591E-001,8.254531025886536E-002,-4.990074336528778E-001,
2.340025000000000E+010,-2.801929712295532E-001,-4.616983830928803E-001,2.140520960092545E-001,-1.763264536857605E-001,2.177903801202774E-001,-1.789043545722961E-001,5.382707715034485E-002,-5.013127326965332E-001,
