% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.119317000000000E+010,2.675091922283173E-001,4.984738826751709E-001,-2.519844099879265E-003,-3.820091485977173E-001,-1.977557316422463E-003,-3.834631741046906E-001,4.932218790054321E-001,-2.930080890655518E-001,
2.121716000000000E+010,3.018778264522553E-001,4.734876155853272E-001,-2.964847721159458E-002,-3.789634108543396E-001,-3.046844340860844E-002,-3.819523155689240E-001,4.672929942607880E-001,-3.287168443202972E-001,
2.124115000000000E+010,3.352952003479004E-001,4.450164735317230E-001,-5.730311572551727E-002,-3.759220242500305E-001,-5.789642408490181E-002,-3.794552087783814E-001,4.379974603652954E-001,-3.631938695907593E-001,
2.126514000000000E+010,3.689039051532745E-001,4.203559458255768E-001,-8.650788664817810E-002,-3.728655278682709E-001,-8.635793626308441E-002,-3.752049803733826E-001,4.080505371093750E-001,-3.946021795272827E-001,
2.128913000000000E+010,4.027877748012543E-001,3.984773755073547E-001,-1.147607266902924E-001,-3.660799264907837E-001,-1.144498884677887E-001,-3.672043383121491E-001,3.746850192546845E-001,-4.243893921375275E-001,
2.131312000000000E+010,4.317493438720703E-001,3.746304512023926E-001,-1.405535340309143E-001,-3.562888205051422E-001,-1.410996764898300E-001,-3.569431602954865E-001,3.387446403503418E-001,-4.508976936340332E-001,
2.133711000000000E+010,4.549612104892731E-001,3.438360691070557E-001,-1.646159589290619E-001,-3.449820578098297E-001,-1.663616001605988E-001,-3.446698486804962E-001,3.003563880920410E-001,-4.738212525844574E-001,
2.136110000000000E+010,4.737030565738678E-001,3.067273199558258E-001,-1.887142062187195E-001,-3.309413790702820E-001,-1.909288465976715E-001,-3.321374356746674E-001,2.595499157905579E-001,-4.949706494808197E-001,
2.138509000000000E+010,4.933365881443024E-001,2.709520459175110E-001,-2.139414101839066E-001,-3.155557811260223E-001,-2.155842632055283E-001,-3.169285058975220E-001,2.175409495830536E-001,-5.134277939796448E-001,
2.140908000000000E+010,5.155352950096130E-001,2.379257827997208E-001,-2.371573895215988E-001,-2.989674806594849E-001,-2.382536381483078E-001,-2.987232208251953E-001,1.743357628583908E-001,-5.278936028480530E-001,
2.143307000000000E+010,5.356417298316956E-001,2.062031328678131E-001,-2.578575313091278E-001,-2.806099653244019E-001,-2.585889697074890E-001,-2.801194787025452E-001,1.300248056650162E-001,-5.378476977348328E-001,
2.145706000000000E+010,5.494452118873596E-001,1.704609841108322E-001,-2.771951854228973E-001,-2.616283297538757E-001,-2.776439487934113E-001,-2.600511312484741E-001,8.501622080802918E-002,-5.450258255004883E-001,
2.148105000000000E+010,5.558670163154602E-001,1.317361593246460E-001,-2.957893311977387E-001,-2.402447462081909E-001,-2.958813607692719E-001,-2.388646304607391E-001,3.763521090149880E-002,-5.483508706092835E-001,
2.150504000000000E+010,5.596875548362732E-001,9.155028313398361E-002,-3.106549680233002E-001,-2.157052755355835E-001,-3.124605417251587E-001,-2.147530764341354E-001,-9.266554377973080E-003,-5.483083128929138E-001,
2.152903000000000E+010,5.665593743324280E-001,5.206688493490219E-002,-3.244199752807617E-001,-1.919061094522476E-001,-3.265323042869568E-001,-1.901441216468811E-001,-5.486095696687698E-002,-5.448439717292786E-001,
2.155302000000000E+010,5.761325359344482E-001,1.314758695662022E-002,-3.390839993953705E-001,-1.678966879844666E-001,-3.386963307857513E-001,-1.661273986101151E-001,-9.997874498367310E-002,-5.375984311103821E-001,
2.157701000000000E+010,5.808789134025574E-001,-2.433273568749428E-002,-3.520082533359528E-001,-1.418253481388092E-001,-3.494170010089874E-001,-1.411541104316711E-001,-1.443782448768616E-001,-5.252728462219238E-001,
2.160100000000000E+010,5.774005651473999E-001,-6.223080307245255E-002,-3.599986135959625E-001,-1.145975440740585E-001,-3.592746853828430E-001,-1.136752218008041E-001,-1.889220625162125E-001,-5.086962580680847E-001,
2.162499000000000E+010,5.692233443260193E-001,-9.925083816051483E-002,-3.638143539428711E-001,-8.822996914386749E-002,-3.646614253520966E-001,-8.493677526712418E-002,-2.321654409170151E-001,-4.884600937366486E-001,
2.164898000000000E+010,5.608273744583130E-001,-1.367689073085785E-001,-3.682131767272949E-001,-6.245404109358788E-002,-3.675471842288971E-001,-5.934747681021690E-002,-2.730472385883331E-001,-4.646051526069641E-001,
2.167297000000000E+010,5.543022155761719E-001,-1.752898693084717E-001,-3.720901906490326E-001,-3.265101835131645E-002,-3.705679476261139E-001,-3.306226804852486E-002,-3.112097978591919E-001,-4.370172321796417E-001,
2.169696000000000E+010,5.480669736862183E-001,-2.144940793514252E-001,-3.726712167263031E-001,-1.874079927802086E-003,-3.703584372997284E-001,-4.467071965336800E-003,-3.470566272735596E-001,-4.047881960868835E-001,
2.172095000000000E+010,5.356621742248535E-001,-2.519246637821198E-001,-3.678451180458069E-001,2.670804969966412E-002,-3.658924996852875E-001,2.428341656923294E-002,-3.756123185157776E-001,-3.690630793571472E-001,
2.174494000000000E+010,5.152415037155151E-001,-2.862500548362732E-001,-3.595474958419800E-001,4.777191951870918E-002,-3.576446175575256E-001,4.850248619914055E-002,-3.952192068099976E-001,-3.384779989719391E-001,
2.176893000000000E+010,4.902170002460480E-001,-3.174486756324768E-001,-3.537864089012146E-001,6.713540107011795E-002,-3.512071371078491E-001,6.985898315906525E-002,-4.179826080799103E-001,-3.156718909740448E-001,
2.179292000000000E+010,4.683393239974976E-001,-3.485229909420013E-001,-3.502071797847748E-001,9.002760797739029E-002,-3.473886549472809E-001,9.159563481807709E-002,-4.454439878463745E-001,-2.884173691272736E-001,
2.181691000000000E+010,4.477757811546326E-001,-3.818529546260834E-001,-3.430145084857941E-001,1.189268082380295E-001,-3.427201807498932E-001,1.160701066255570E-001,-4.725961983203888E-001,-2.530188262462616E-001,
2.184090000000000E+010,4.254889786243439E-001,-4.123562574386597E-001,-3.320707678794861E-001,1.442074328660965E-001,-3.328303694725037E-001,1.414446234703064E-001,-4.945073723793030E-001,-2.129235267639160E-001,
2.186489000000000E+010,3.988448381423950E-001,-4.390013217926025E-001,-3.208819925785065E-001,1.649363040924072E-001,-3.191480338573456E-001,1.631238013505936E-001,-5.142841935157776E-001,-1.706220805644989E-001,
2.188888000000000E+010,3.704402148723602E-001,-4.610210657119751E-001,-3.107884824275971E-001,1.851070672273636E-001,-3.068470656871796E-001,1.828542500734329E-001,-5.296929478645325E-001,-1.289083659648895E-001,
2.191287000000000E+010,3.387943208217621E-001,-4.833752512931824E-001,-2.965015172958374E-001,2.071630209684372E-001,-2.946009933948517E-001,2.058223038911820E-001,-5.417694449424744E-001,-8.520025014877319E-002,
2.193686000000000E+010,3.067045807838440E-001,-5.077687501907349E-001,-2.779709100723267E-001,2.282945215702057E-001,-2.773797214031220E-001,2.274127006530762E-001,-5.487275719642639E-001,-4.145938158035278E-002,
2.196085000000000E+010,2.755798101425171E-001,-5.313484072685242E-001,-2.593847215175629E-001,2.468237578868866E-001,-2.590047121047974E-001,2.449106425046921E-001,-5.527235865592957E-001,2.812410704791546E-003,
2.198484000000000E+010,2.424145787954330E-001,-5.506966114044190E-001,-2.406260371208191E-001,2.637143731117249E-001,-2.403918057680130E-001,2.610715925693512E-001,-5.537488460540772E-001,4.709041118621826E-002,
2.200883000000000E+010,2.089913785457611E-001,-5.633891224861145E-001,-2.241399288177490E-001,2.794487178325653E-001,-2.223615944385529E-001,2.749297320842743E-001,-5.519078373908997E-001,9.078640490770340E-002,
2.203282000000000E+010,1.724496036767960E-001,-5.737718343734741E-001,-2.034725397825241E-001,2.954545319080353E-001,-2.040167152881622E-001,2.894057631492615E-001,-5.458477735519409E-001,1.341648548841476E-001,
2.205681000000000E+010,1.349837183952332E-001,-5.847126841545105E-001,-1.809858381748200E-001,3.073701262474060E-001,-1.826963424682617E-001,3.050310015678406E-001,-5.369571447372437E-001,1.752347946166992E-001,
2.208080000000000E+010,9.645120054483414E-002,-5.950936675071716E-001,-1.568955183029175E-001,3.174586594104767E-001,-1.582268625497818E-001,3.164407312870026E-001,-5.239797234535217E-001,2.166847735643387E-001,
2.210479000000000E+010,5.769342184066773E-002,-6.034426093101502E-001,-1.351824253797531E-001,3.263281881809235E-001,-1.351954191923142E-001,3.241990506649017E-001,-5.079227089881897E-001,2.566645741462708E-001,
2.212878000000000E+010,1.998544111847878E-002,-6.068490743637085E-001,-1.133749559521675E-001,3.365317285060883E-001,-1.137123554944992E-001,3.314284384250641E-001,-4.894472062587738E-001,2.957998514175415E-001,
2.215277000000000E+010,-1.730664819478989E-002,-6.062726378440857E-001,-8.953362703323364E-002,3.437298834323883E-001,-9.101880341768265E-002,3.389276564121246E-001,-4.700149595737457E-001,3.320848941802979E-001,
2.217676000000000E+010,-5.590389668941498E-002,-6.040534973144531E-001,-6.572446972131729E-002,3.480012714862824E-001,-6.685916334390640E-002,3.448847234249115E-001,-4.454026818275452E-001,3.664250969886780E-001,
2.220075000000000E+010,-9.574766457080841E-002,-6.012715697288513E-001,-4.134887084364891E-002,3.500069379806519E-001,-4.233039543032646E-002,3.476800620555878E-001,-4.192995727062225E-001,3.996668159961700E-001,
2.222474000000000E+010,-1.345482617616653E-001,-5.962875485420227E-001,-1.593405008316040E-002,3.514202535152435E-001,-1.870350353419781E-002,3.490844368934631E-001,-3.895017802715302E-001,4.310514926910400E-001,
2.224873000000000E+010,-1.726120859384537E-001,-5.881490707397461E-001,8.642795495688915E-003,3.522291779518127E-001,4.843724425882101E-003,3.486668169498444E-001,-3.583392202854157E-001,4.604472815990448E-001,
2.227272000000000E+010,-2.081240564584732E-001,-5.764957666397095E-001,3.327782824635506E-002,3.523580431938171E-001,2.870877832174301E-002,3.477897346019745E-001,-3.262060582637787E-001,4.860154688358307E-001,
2.229671000000000E+010,-2.446191459894180E-001,-5.603214502334595E-001,5.661787092685700E-002,3.485398292541504E-001,5.396981537342072E-002,3.454407453536987E-001,-2.916050851345062E-001,5.111724734306335E-001,
2.232070000000000E+010,-2.801146209239960E-001,-5.436893701553345E-001,7.902602106332779E-002,3.436048030853272E-001,7.786243408918381E-002,3.397913575172424E-001,-2.554636299610138E-001,5.319840312004089E-001,
2.234469000000000E+010,-3.159277439117432E-001,-5.265720486640930E-001,1.030640155076981E-001,3.371839225292206E-001,9.962514787912369E-002,3.344613313674927E-001,-2.179279923439026E-001,5.507940053939819E-001,
2.236868000000000E+010,-3.503947854042053E-001,-5.073556900024414E-001,1.282894611358643E-001,3.279334604740143E-001,1.226423606276512E-001,3.276427984237671E-001,-1.785488277673721E-001,5.668986439704895E-001,
2.239267000000000E+010,-3.821087181568146E-001,-4.839264452457428E-001,1.507401317358017E-001,3.179923593997955E-001,1.457917839288712E-001,3.183904886245728E-001,-1.393731236457825E-001,5.795970559120178E-001,
2.241666000000000E+010,-4.112537205219269E-001,-4.577923417091370E-001,1.715489923954010E-001,3.083437085151672E-001,1.667820960283279E-001,3.067083954811096E-001,-1.000865548849106E-001,5.899302959442139E-001,
2.244065000000000E+010,-4.401893019676209E-001,-4.296182692050934E-001,1.930105686187744E-001,2.976925969123840E-001,1.873599439859390E-001,2.953925430774689E-001,-5.981040373444557E-002,5.965203046798706E-001,
2.246464000000000E+010,-4.678187668323517E-001,-4.003031551837921E-001,2.128098458051682E-001,2.835849523544312E-001,2.082027047872543E-001,2.829741537570953E-001,-1.959592849016190E-002,6.007061004638672E-001,
2.248863000000000E+010,-4.933555722236633E-001,-3.703773319721222E-001,2.328891605138779E-001,2.666726708412170E-001,2.277116328477860E-001,2.686436772346497E-001,2.273491956293583E-002,6.010249853134155E-001,
2.251262000000000E+010,-5.151869058609009E-001,-3.381532430648804E-001,2.508887946605682E-001,2.496198564767838E-001,2.467034310102463E-001,2.519534528255463E-001,6.394344568252564E-002,5.992080569267273E-001,
2.253661000000000E+010,-5.354486703872681E-001,-3.024820387363434E-001,2.684521079063416E-001,2.324941605329514E-001,2.635789215564728E-001,2.342081367969513E-001,1.057703197002411E-001,5.939663052558899E-001,
2.256060000000000E+010,-5.517297983169556E-001,-2.650601863861084E-001,2.863135039806366E-001,2.145033329725266E-001,2.783441245555878E-001,2.165034264326096E-001,1.472503989934921E-001,5.859866738319397E-001,
2.258459000000000E+010,-5.670239925384522E-001,-2.262629717588425E-001,3.021490573883057E-001,1.940537691116333E-001,2.948861122131348E-001,1.973927617073059E-001,1.870792359113693E-001,5.752109885215759E-001,
2.260858000000000E+010,-5.784312486648560E-001,-1.875012814998627E-001,3.145080804824829E-001,1.709706634283066E-001,3.104015588760376E-001,1.751920431852341E-001,2.268123179674149E-001,5.595927238464356E-001,
2.263257000000000E+010,-5.861618518829346E-001,-1.493471264839172E-001,3.238665759563446E-001,1.484611630439758E-001,3.220639228820801E-001,1.502800732851028E-001,2.650035917758942E-001,5.440775752067566E-001,
2.265656000000000E+010,-5.885789394378662E-001,-1.121320724487305E-001,3.340726494789124E-001,1.254436820745468E-001,3.302432000637054E-001,1.269464641809464E-001,3.041334748268127E-001,5.234750509262085E-001,
2.268055000000000E+010,-5.871729850769043E-001,-7.944872975349426E-002,3.438451588153839E-001,9.960522502660751E-002,3.378184735774994E-001,1.060475856065750E-001,3.401037454605103E-001,5.009896755218506E-001,
2.270454000000000E+010,-5.891315937042236E-001,-4.926463589072228E-002,3.499900698661804E-001,7.564432919025421E-002,3.454039990901947E-001,8.311453461647034E-002,3.737707138061523E-001,4.755970835685730E-001,
2.272853000000000E+010,-5.961379408836365E-001,-1.680040173232555E-002,3.537715971469879E-001,5.247535184025765E-002,3.516589701175690E-001,5.945207178592682E-002,4.049651920795441E-001,4.468829035758972E-001,
2.275252000000000E+010,-6.030931472778320E-001,1.984164491295815E-002,3.562919199466705E-001,2.818848751485348E-002,3.554303646087647E-001,3.448554128408432E-002,4.334336519241333E-001,4.170185029506683E-001,
2.277651000000000E+010,-6.042367815971375E-001,5.995831638574600E-002,3.584074974060059E-001,5.624819546937943E-003,3.571027219295502E-001,9.784130379557610E-003,4.606896936893463E-001,3.835714459419251E-001,
2.280050000000000E+010,-6.013706326484680E-001,9.917901456356049E-002,3.621254265308380E-001,-2.009412646293640E-002,3.584038317203522E-001,-1.315630506724119E-002,4.862740039825440E-001,3.489201664924622E-001,
2.282449000000000E+010,-5.924228429794312E-001,1.411942392587662E-001,3.618763685226440E-001,-4.840228334069252E-002,3.610924482345581E-001,-3.872886300086975E-002,5.086520314216614E-001,3.112590610980988E-001,
2.284848000000000E+010,-5.803532600402832E-001,1.826502978801727E-001,3.576636314392090E-001,-7.413793355226517E-002,3.597424924373627E-001,-6.726001203060150E-002,5.286647677421570E-001,2.732221484184265E-001,
2.287247000000000E+010,-5.694301128387451E-001,2.210154384374619E-001,3.531061708927155E-001,-9.797134250402451E-002,3.534972369670868E-001,-9.326794743537903E-002,5.447146296501160E-001,2.338907718658447E-001,
2.289646000000000E+010,-5.545451641082764E-001,2.596325874328613E-001,3.470953702926636E-001,-1.244819909334183E-001,3.469816446304321E-001,-1.166026964783669E-001,5.580977797508240E-001,1.910355687141419E-001,
2.292045000000000E+010,-5.355519056320190E-001,2.956921160221100E-001,3.380687832832336E-001,-1.509242653846741E-001,3.407574295997620E-001,-1.424293816089630E-001,5.687727332115173E-001,1.476683467626572E-001,
2.294444000000000E+010,-5.114401578903198E-001,3.311740756034851E-001,3.265395462512970E-001,-1.781140714883804E-001,3.310966789722443E-001,-1.706153899431229E-001,5.760438442230225E-001,1.031476557254791E-001,
2.296843000000000E+010,-4.850594401359558E-001,3.637427091598511E-001,3.138628304004669E-001,-2.017263472080231E-001,3.172799348831177E-001,-1.961110532283783E-001,5.805925726890564E-001,5.906356126070023E-002,
2.299242000000000E+010,-4.561459422111511E-001,3.970777690410614E-001,2.984578609466553E-001,-2.254706323146820E-001,3.023415505886078E-001,-2.195795327425003E-001,5.802186727523804E-001,1.444946788251400E-002,
2.301641000000000E+010,-4.324997961521149E-001,4.260448515415192E-001,2.833812534809113E-001,-2.461006641387940E-001,2.855649292469025E-001,-2.419763952493668E-001,5.766092538833618E-001,-3.153286129236221E-002,
2.304040000000000E+010,-4.014640152454376E-001,4.578477740287781E-001,2.643634378910065E-001,-2.686073780059815E-001,2.684270441532135E-001,-2.631384730339050E-001,5.674458742141724E-001,-7.704953849315643E-002,
2.306439000000000E+010,-3.686853945255280E-001,4.814752042293549E-001,2.424412369728088E-001,-2.883173525333405E-001,2.482350617647171E-001,-2.853076159954071E-001,5.535549521446228E-001,-1.209703311324120E-001,
