% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.167297000000000E+010,-4.949230551719666E-001,-2.188333719968796E-001,-5.714206695556641E-001,-1.942382454872131E-001,-5.734261274337769E-001,-2.038868963718414E-001,4.757323563098908E-001,3.126008808612824E-001,
2.169696000000000E+010,-5.145728588104248E-001,-2.337941527366638E-001,-5.600624084472656E-001,-1.683866381645203E-001,-5.655860900878906E-001,-1.775409877300263E-001,5.086350440979004E-001,2.830395996570587E-001,
2.172095000000000E+010,-5.577641725540161E-001,-1.957255005836487E-001,-5.762242078781128E-001,-1.407064497470856E-001,-5.813394188880920E-001,-1.513164788484573E-001,5.310764312744141E-001,2.407845109701157E-001,
2.174494000000000E+010,-5.848098993301392E-001,-1.380659043788910E-001,-5.946403741836548E-001,-1.019882112741470E-001,-5.982010960578919E-001,-1.138461008667946E-001,5.456004738807678E-001,2.005983889102936E-001,
2.176893000000000E+010,-6.020162701606751E-001,-8.280088007450104E-002,-6.065001487731934E-001,-5.753860622644424E-002,-6.097106337547302E-001,-7.126460969448090E-002,5.578997731208801E-001,1.594861298799515E-001,
2.179292000000000E+010,-6.120932102203369E-001,-3.744441643357277E-002,-6.101047396659851E-001,-1.635264419019222E-002,-6.170952320098877E-001,-2.514144591987133E-002,5.681896209716797E-001,1.187113896012306E-001,
2.181691000000000E+010,-6.153128743171692E-001,6.405285559594631E-003,-6.093003749847412E-001,2.514258958399296E-002,-6.195579171180725E-001,2.194491215050221E-002,5.748362541198731E-001,7.756333798170090E-002,
2.184090000000000E+010,-6.105732321739197E-001,5.707355216145515E-002,-6.074855327606201E-001,6.886216253042221E-002,-6.152384281158447E-001,6.755997240543366E-002,5.775539278984070E-001,3.952902555465698E-002,
2.186489000000000E+010,-6.010587215423584E-001,1.126463860273361E-001,-6.030015349388123E-001,1.177103221416473E-001,-6.084751486778259E-001,1.099276170134544E-001,5.776873230934143E-001,2.769451588392258E-003,
2.188888000000000E+010,-5.886576175689697E-001,1.659249365329742E-001,-5.917547941207886E-001,1.656897068023682E-001,-6.031126976013184E-001,1.557922661304474E-001,5.765980482101440E-001,-3.455650433897972E-002,
2.191287000000000E+010,-5.770770311355591E-001,2.122290432453156E-001,-5.782937407493591E-001,2.070733308792114E-001,-5.895599126815796E-001,2.040645331144333E-001,5.729693770408630E-001,-7.419297099113464E-002,
2.193686000000000E+010,-5.611354708671570E-001,2.536839842796326E-001,-5.643273591995239E-001,2.456858009099960E-001,-5.727699398994446E-001,2.460159659385681E-001,5.663288831710815E-001,-1.144519001245499E-001,
2.196085000000000E+010,-5.388665199279785E-001,2.957194149494171E-001,-5.472311973571777E-001,2.854005098342896E-001,-5.533261895179749E-001,2.858141660690308E-001,5.561895966529846E-001,-1.514040976762772E-001,
2.198484000000000E+010,-5.088223218917847E-001,3.408247530460358E-001,-5.233134031295776E-001,3.274122178554535E-001,-5.317507982254028E-001,3.256966471672058E-001,5.449692606925964E-001,-1.860300600528717E-001,
2.200883000000000E+010,-4.766156077384949E-001,3.854999840259552E-001,-4.953427314758301E-001,3.667385578155518E-001,-5.072200298309326E-001,3.651583790779114E-001,5.318043828010559E-001,-2.209414243698120E-001,
2.203282000000000E+010,-4.428091645240784E-001,4.252357184886932E-001,-4.636508226394653E-001,4.024261236190796E-001,-4.785145223140717E-001,4.028730392456055E-001,5.175420045852661E-001,-2.570419013500214E-001,
2.205681000000000E+010,-4.098731279373169E-001,4.569455087184906E-001,-4.379673302173615E-001,4.331858456134796E-001,-4.447914361953735E-001,4.378561675548554E-001,4.987587928771973E-001,-2.926085889339447E-001,
2.208080000000000E+010,-3.710015714168549E-001,4.867188334465027E-001,-4.088734984397888E-001,4.664274454116821E-001,-4.099209308624268E-001,4.673357307910919E-001,4.778408408164978E-001,-3.234445452690125E-001,
2.210479000000000E+010,-3.275897204875946E-001,5.161171555519104E-001,-3.717983663082123E-001,4.955644011497498E-001,-3.765623271465302E-001,4.958554208278656E-001,4.574008584022522E-001,-3.527852594852448E-001,
2.212878000000000E+010,-2.800476551055908E-001,5.447840690612793E-001,-3.299792706966400E-001,5.204401612281799E-001,-3.398382663726807E-001,5.236368775367737E-001,4.354421794414520E-001,-3.816884756088257E-001,
2.215277000000000E+010,-2.328636050224304E-001,5.671616792678833E-001,-2.880359292030335E-001,5.406531691551209E-001,-2.981352806091309E-001,5.472701191902161E-001,4.101299643516541E-001,-4.116503000259399E-001,
2.217676000000000E+010,-1.860411316156387E-001,5.811740159988403E-001,-2.497320324182510E-001,5.613447427749634E-001,-2.564286887645721E-001,5.662343502044678E-001,3.823705613613129E-001,-4.385935962200165E-001,
2.220075000000000E+010,-1.395062059164047E-001,5.909413695335388E-001,-2.099131494760513E-001,5.810384154319763E-001,-2.141778469085693E-001,5.835918784141541E-001,3.540033400058746E-001,-4.622992873191834E-001,
2.222474000000000E+010,-8.594430238008499E-002,6.006915569305420E-001,-1.655223518610001E-001,5.961944460868835E-001,-1.698833853006363E-001,5.984515547752380E-001,3.248601853847504E-001,-4.840540885925293E-001,
2.224873000000000E+010,-3.145602717995644E-002,6.075730919837952E-001,-1.197291687130928E-001,6.042243242263794E-001,-1.237512677907944E-001,6.095551252365112E-001,2.954872548580170E-001,-5.049869418144226E-001,
2.227272000000000E+010,2.110029757022858E-002,6.096988320350647E-001,-7.357124984264374E-002,6.068478226661682E-001,-7.701949775218964E-002,6.158096790313721E-001,2.620346546173096E-001,-5.261843800544739E-001,
2.229671000000000E+010,6.998454034328461E-002,6.037108302116394E-001,-3.058116324245930E-002,6.100254654884338E-001,-3.100172802805901E-002,6.169252395629883E-001,2.266569882631302E-001,-5.424140095710754E-001,
2.232070000000000E+010,1.170910820364952E-001,5.915424227714539E-001,1.609203219413757E-002,6.130880117416382E-001,1.265646703541279E-002,6.177156567573547E-001,1.916449517011643E-001,-5.570440292358398E-001,
2.234469000000000E+010,1.668854057788849E-001,5.780569911003113E-001,6.304246187210083E-002,6.096447706222534E-001,5.833830684423447E-002,6.151975989341736E-001,1.558160185813904E-001,-5.686798691749573E-001,
2.236868000000000E+010,2.206567078828812E-001,5.627180933952332E-001,1.062063351273537E-001,6.018543839454651E-001,1.053171455860138E-001,6.076509952545166E-001,1.199699491262436E-001,-5.787605047225952E-001,
2.239267000000000E+010,2.699107229709625E-001,5.437923669815064E-001,1.486827880144119E-001,5.911825895309448E-001,1.497232615947723E-001,5.949183702468872E-001,8.173766732215881E-002,-5.879154205322266E-001,
2.241666000000000E+010,3.117571175098419E-001,5.186287164688110E-001,1.919453591108322E-001,5.767540335655212E-001,1.924731880426407E-001,5.819461345672607E-001,4.355641081929207E-002,-5.942956805229187E-001,
2.244065000000000E+010,3.489649295806885E-001,4.875493049621582E-001,2.341741621494293E-001,5.588016510009766E-001,2.362898141145706E-001,5.656558871269226E-001,3.584526712074876E-003,-5.970571637153626E-001,
2.246464000000000E+010,3.886826336383820E-001,4.525014162063599E-001,2.738497555255890E-001,5.400536060333252E-001,2.778458297252655E-001,5.450658798217773E-001,-3.418846428394318E-002,-5.971900820732117E-001,
2.248863000000000E+010,4.305511116981506E-001,4.170210361480713E-001,3.131020069122315E-001,5.184407234191895E-001,3.164486587047577E-001,5.214990973472595E-001,-7.303148508071899E-002,-5.952060222625732E-001,
2.251262000000000E+010,4.703874588012695E-001,3.799744844436646E-001,3.507148325443268E-001,4.930824637413025E-001,3.517706394195557E-001,4.947445392608643E-001,-1.114523336291313E-001,-5.924596786499023E-001,
2.253661000000000E+010,4.992585480213165E-001,3.423841595649719E-001,3.848595321178436E-001,4.636572003364563E-001,3.858804404735565E-001,4.674556255340576E-001,-1.522110402584076E-001,-5.854588747024536E-001,
2.256060000000000E+010,5.192196369171143E-001,3.008231818675995E-001,4.169801175594330E-001,4.290846586227417E-001,4.205358624458313E-001,4.353678822517395E-001,-1.930567920207977E-001,-5.751156806945801E-001,
2.258459000000000E+010,5.391669869422913E-001,2.548891007900238E-001,4.437844455242157E-001,3.961913287639618E-001,4.505864977836609E-001,3.997335135936737E-001,-2.319061905145645E-001,-5.614090561866760E-001,
2.260858000000000E+010,5.611290335655212E-001,2.044338434934616E-001,4.719133973121643E-001,3.648174703121185E-001,4.772821664810181E-001,3.635900914669037E-001,-2.697735130786896E-001,-5.453746914863586E-001,
2.263257000000000E+010,5.824835300445557E-001,1.545270085334778E-001,4.991305172443390E-001,3.273531198501587E-001,5.009022355079651E-001,3.261895775794983E-001,-3.065712451934815E-001,-5.271541476249695E-001,
2.265656000000000E+010,5.976496934890747E-001,1.079334765672684E-001,5.193196535110474E-001,2.864770889282227E-001,5.225793123245239E-001,2.866266369819641E-001,-3.449570834636688E-001,-5.052523016929627E-001,
2.268055000000000E+010,6.015490293502808E-001,6.465030461549759E-002,5.325613617897034E-001,2.434099763631821E-001,5.387058854103088E-001,2.437562793493271E-001,-3.827239274978638E-001,-4.761852025985718E-001,
2.270454000000000E+010,6.004574298858643E-001,1.262122020125389E-002,5.438774228096008E-001,1.996213197708130E-001,5.490055084228516E-001,2.013396769762039E-001,-4.166207909584045E-001,-4.429983496665955E-001,
2.272853000000000E+010,5.999285578727722E-001,-4.255778715014458E-002,5.527755022048950E-001,1.572507470846176E-001,5.557376146316528E-001,1.579572856426239E-001,-4.469135999679565E-001,-4.050563275814056E-001,
2.275252000000000E+010,6.006968021392822E-001,-1.033029183745384E-001,5.550904273986816E-001,1.131245195865631E-001,5.559499263763428E-001,1.127752214670181E-001,-4.721136093139648E-001,-3.586297333240509E-001,
2.277651000000000E+010,5.971346497535706E-001,-1.628332138061523E-001,5.446123480796814E-001,7.245008647441864E-002,5.465634465217590E-001,7.463964819908142E-002,-4.794215559959412E-001,-3.034128844738007E-001,
2.280050000000000E+010,5.752710103988648E-001,-2.145588397979736E-001,5.300197601318359E-001,5.659209936857224E-002,5.333290100097656E-001,5.523479357361794E-002,-4.519588947296143E-001,-2.619612812995911E-001,
2.282449000000000E+010,5.325366854667664E-001,-2.530038356781006E-001,5.416556000709534E-001,5.010198056697846E-002,5.451981425285339E-001,4.705350846052170E-002,-4.261551499366760E-001,-2.689484953880310E-001,
2.284848000000000E+010,4.986529350280762E-001,-2.822518050670624E-001,5.708091259002686E-001,1.639514416456223E-002,5.734088420867920E-001,1.583666168153286E-002,-4.490549564361572E-001,-2.849432826042175E-001,
2.287247000000000E+010,4.731025099754334E-001,-3.169738650321960E-001,5.856684446334839E-001,-3.602923080325127E-002,5.891734957695007E-001,-3.664844110608101E-002,-4.898598790168762E-001,-2.753769159317017E-001,
2.289646000000000E+010,4.522250592708588E-001,-3.559749722480774E-001,5.852029919624329E-001,-8.964355289936066E-002,5.880012512207031E-001,-9.086875617504120E-002,-5.263898372650147E-001,-2.467716187238693E-001,
2.292045000000000E+010,4.294578135013580E-001,-3.879545927047730E-001,5.784556269645691E-001,-1.376822292804718E-001,5.796781778335571E-001,-1.400080770254135E-001,-5.522946715354919E-001,-2.085244208574295E-001,
2.294444000000000E+010,3.970458507537842E-001,-4.116750657558441E-001,5.686613321304321E-001,-1.832789033651352E-001,5.687142610549927E-001,-1.865966320037842E-001,-5.698829293251038E-001,-1.689625084400177E-001,
2.296843000000000E+010,3.589383363723755E-001,-4.339773356914520E-001,5.540938973426819E-001,-2.299717068672180E-001,5.549857616424561E-001,-2.346814572811127E-001,-5.817726850509644E-001,-1.282714307308197E-001,
2.299242000000000E+010,3.163188993930817E-001,-4.573318958282471E-001,5.326368212699890E-001,-2.798647582530975E-001,5.325137972831726E-001,-2.845258116722107E-001,-5.892236232757568E-001,-8.687257766723633E-002,
2.301641000000000E+010,2.786126434803009E-001,-4.761714637279511E-001,5.035973787307739E-001,-3.264580368995667E-001,5.004436373710632E-001,-3.315749764442444E-001,-5.890309810638428E-001,-4.587861895561218E-002,
2.304040000000000E+010,2.443991154432297E-001,-4.802857637405396E-001,4.600302875041962E-001,-3.715508580207825E-001,4.582273066043854E-001,-3.742812871932983E-001,-5.803710222244263E-001,-1.004556100815535E-002,
2.306439000000000E+010,2.319994270801544E-001,-4.697430133819580E-001,4.067627489566803E-001,-3.986026048660278E-001,4.018256664276123E-001,-4.002264142036438E-001,-5.717046260833740E-001,1.046228595077992E-002,
2.308838000000000E+010,2.375022917985916E-001,-4.802208840847015E-001,3.602280020713806E-001,-3.937283456325531E-001,3.548015952110291E-001,-3.974773287773132E-001,-5.846544504165649E-001,2.379073575139046E-002,
2.311237000000000E+010,2.171200662851334E-001,-5.268374085426331E-001,3.442167639732361E-001,-3.893330991268158E-001,3.400512635707855E-001,-3.935638070106506E-001,-6.103994250297546E-001,6.416578590869904E-002,
2.313636000000000E+010,1.683411300182343E-001,-5.697699785232544E-001,3.357050418853760E-001,-4.051984548568726E-001,3.308283090591431E-001,-4.071873128414154E-001,-6.191481351852417E-001,1.183755025267601E-001,
2.316035000000000E+010,1.184309571981430E-001,-5.967911481857300E-001,3.180314302444458E-001,-4.320328533649445E-001,3.153954446315765E-001,-4.316262304782867E-001,-6.154297590255737E-001,1.716757863759995E-001,
2.318434000000000E+010,6.906438618898392E-002,-6.094141006469727E-001,2.937962412834168E-001,-4.589582681655884E-001,2.897679805755615E-001,-4.598319232463837E-001,-6.027207374572754E-001,2.220277637243271E-001,
2.320833000000000E+010,1.942473463714123E-002,-6.124525070190430E-001,2.657905817031860E-001,-4.824709296226502E-001,2.560511827468872E-001,-4.849305748939514E-001,-5.848261713981628E-001,2.675613164901733E-001,
2.323232000000000E+010,-2.866620570421219E-002,-6.096622943878174E-001,2.360102236270905E-001,-5.030836462974548E-001,2.221537828445435E-001,-5.035504698753357E-001,-5.640681385993958E-001,3.088575303554535E-001,
2.325631000000000E+010,-8.149109780788422E-002,-6.061329841613770E-001,1.978759169578552E-001,-5.207288265228272E-001,1.885162591934204E-001,-5.185046792030335E-001,-5.398162007331848E-001,3.491354286670685E-001,
2.328030000000000E+010,-1.294231861829758E-001,-6.034735441207886E-001,1.598643362522125E-001,-5.359462499618530E-001,1.563766598701477E-001,-5.311548113822937E-001,-5.126178264617920E-001,3.860639035701752E-001,
2.330429000000000E+010,-1.740218997001648E-001,-5.967314243316650E-001,1.185516789555550E-001,-5.488486289978027E-001,1.200660914182663E-001,-5.460950136184692E-001,-4.843444228172302E-001,4.219296574592590E-001,
2.332828000000000E+010,-2.136995643377304E-001,-5.829830765724182E-001,7.964625209569931E-002,-5.572002530097961E-001,7.502572983503342E-002,-5.563571453094482E-001,-4.519036114215851E-001,4.548746347427368E-001,
2.335227000000000E+010,-2.553462684154511E-001,-5.627562999725342E-001,4.350890591740608E-002,-5.626478791236877E-001,3.179812058806419E-002,-5.573549866676331E-001,-4.176832735538483E-001,4.862664341926575E-001,
2.337626000000000E+010,-2.950472533702850E-001,-5.385847687721252E-001,7.105547934770584E-003,-5.682824254035950E-001,-4.632279276847839E-003,-5.560434460639954E-001,-3.828752934932709E-001,5.135277509689331E-001,
2.340025000000000E+010,-3.377830088138580E-001,-5.174420475959778E-001,-3.624628111720085E-002,-5.693465471267700E-001,-3.995140269398689E-002,-5.592917203903198E-001,-3.480438888072968E-001,5.394212603569031E-001,
2.342424000000000E+010,-3.759475946426392E-001,-4.960824549198151E-001,-8.079817146062851E-002,-5.622860193252564E-001,-8.123927563428879E-002,-5.584453344345093E-001,-3.039449453353882E-001,5.610617399215698E-001,
2.344823000000000E+010,-4.115180373191834E-001,-4.700670242309570E-001,-1.217586919665337E-001,-5.538611412048340E-001,-1.220172643661499E-001,-5.490508079528809E-001,-2.649170458316803E-001,5.803687572479248E-001,
2.347222000000000E+010,-4.438236653804779E-001,-4.370379149913788E-001,-1.604585945606232E-001,-5.459696650505066E-001,-1.599011421203613E-001,-5.377178192138672E-001,-2.242560684680939E-001,5.964444279670715E-001,
2.349621000000000E+010,-4.718035757541657E-001,-4.020220041275024E-001,-1.980619132518768E-001,-5.381628870964050E-001,-1.957658827304840E-001,-5.249130129814148E-001,-1.812744587659836E-001,6.102333664894104E-001,
2.352020000000000E+010,-5.030124187469482E-001,-3.689610958099365E-001,-2.379892617464066E-001,-5.246485471725464E-001,-2.324214130640030E-001,-5.134131908416748E-001,-1.406839340925217E-001,6.219817399978638E-001,
2.354419000000000E+010,-5.301768183708191E-001,-3.356042206287384E-001,-2.740598320960999E-001,-5.069447755813599E-001,-2.737852334976196E-001,-5.002446174621582E-001,-9.484060853719711E-002,6.294853091239929E-001,
2.356818000000000E+010,-5.542904138565064E-001,-2.997836470603943E-001,-3.089975714683533E-001,-4.816555678844452E-001,-3.117221593856812E-001,-4.762636125087738E-001,-4.946542531251907E-002,6.307821273803711E-001,
