% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.116918000000000E+010,5.426182597875595E-002,-2.368241548538208E-002,-4.154888093471527E-001,-8.797234892845154E-001,-4.143170714378357E-001,-8.793721199035645E-001,5.411148443818092E-002,-3.030536323785782E-002,
2.119317000000000E+010,4.960292577743530E-002,-3.675188869237900E-002,-4.654988348484039E-001,-8.526208400726318E-001,-4.651581943035126E-001,-8.518389463424683E-001,5.690886080265045E-002,-3.344133123755455E-002,
2.121716000000000E+010,5.327708274126053E-002,-4.738020896911621E-002,-5.139471888542175E-001,-8.228946328163147E-001,-5.135196447372437E-001,-8.243125677108765E-001,5.844419449567795E-002,-4.160039871931076E-002,
2.124115000000000E+010,5.983331799507141E-002,-5.090998485684395E-002,-5.617188811302185E-001,-7.921689152717590E-001,-5.621101856231690E-001,-7.936300635337830E-001,5.538379028439522E-002,-5.072121322154999E-002,
2.126514000000000E+010,5.743969231843948E-002,-4.756972938776016E-002,-6.096709370613098E-001,-7.588084936141968E-001,-6.100863218307495E-001,-7.570298910140991E-001,4.813520982861519E-002,-5.488043650984764E-002,
2.128913000000000E+010,4.811453819274902E-002,-4.711370915174484E-002,-6.538207530975342E-001,-7.203126549720764E-001,-6.534370779991150E-001,-7.181492447853088E-001,4.482778161764145E-002,-5.443384125828743E-002,
2.131312000000000E+010,3.834819048643112E-002,-5.550701171159744E-002,-6.930248141288757E-001,-6.783113479614258E-001,-6.924418807029724E-001,-6.791980862617493E-001,4.438862204551697E-002,-5.643084645271301E-002,
2.133711000000000E+010,3.579699248075485E-002,-6.702534109354019E-002,-7.305092811584473E-001,-6.371516585350037E-001,-7.310065627098084E-001,-6.393472552299500E-001,4.431454092264175E-002,-6.266902387142181E-002,
2.136110000000000E+010,4.030318185687065E-002,-7.344984263181686E-002,-7.679015398025513E-001,-5.943493247032166E-001,-7.692615389823914E-001,-5.949546694755554E-001,3.870101645588875E-002,-7.012324780225754E-002,
2.138509000000000E+010,4.265020415186882E-002,-7.080660015344620E-002,-8.039816021919251E-001,-5.469431877136231E-001,-8.029857873916626E-001,-5.465345978736877E-001,2.885993383824825E-002,-7.380650192499161E-002,
2.140908000000000E+010,3.569633141160011E-002,-6.503573060035706E-002,-8.351088166236877E-001,-4.968869388103485E-001,-8.337436318397522E-001,-4.963892102241516E-001,2.278783358633518E-002,-7.253064215183258E-002,
2.143307000000000E+010,2.202926576137543E-002,-6.617523729801178E-002,-8.608728647232056E-001,-4.474867284297943E-001,-8.615351319313049E-001,-4.471749365329742E-001,2.152188122272492E-002,-7.253848016262054E-002,
2.145706000000000E+010,1.217068172991276E-002,-7.548916339874268E-002,-8.856545090675354E-001,-3.969410061836243E-001,-8.876477479934692E-001,-3.970900774002075E-001,1.952174119651318E-002,-7.620897889137268E-002,
2.148105000000000E+010,1.120565086603165E-002,-8.446905761957169E-002,-9.091935157775879E-001,-3.441779017448425E-001,-9.093684554100037E-001,-3.429195284843445E-001,1.315625663846731E-002,-8.169538527727127E-002,
2.150504000000000E+010,1.435894612222910E-002,-8.359875530004501E-002,-9.286417961120606E-001,-2.869066894054413E-001,-9.265358448028565E-001,-2.878723442554474E-001,3.730903845280409E-003,-8.087113499641419E-002,
2.152903000000000E+010,1.276590675115585E-002,-7.573051005601883E-002,-9.423910975456238E-001,-2.327059656381607E-001,-9.412567615509033E-001,-2.330572754144669E-001,-3.170312382280827E-003,-7.711002230644226E-002,
2.155302000000000E+010,1.949981320649386E-003,-6.907682865858078E-002,-9.555650949478149E-001,-1.771978735923767E-001,-9.546085000038147E-001,-1.789091378450394E-001,-5.441352259367704E-003,-7.434567064046860E-002,
2.157701000000000E+010,-1.072795968502760E-002,-7.277330756187439E-002,-9.648146033287048E-001,-1.206883341073990E-001,-9.663791060447693E-001,-1.207265555858612E-001,-7.975760847330093E-003,-7.741985470056534E-002,
2.160100000000000E+010,-1.697897911071777E-002,-8.058388531208038E-002,-9.705647826194763E-001,-6.278691440820694E-002,-9.712362885475159E-001,-6.077978014945984E-002,-1.587328501045704E-002,-7.940782606601715E-002,
2.162499000000000E+010,-1.268361695110798E-002,-8.404983580112457E-002,-9.704405069351196E-001,-5.673150531947613E-003,-9.698485732078552E-001,-3.201932646334171E-003,-2.587054483592510E-002,-7.838293910026550E-002,
2.164898000000000E+010,-7.924102246761322E-003,-7.750286161899567E-002,-9.691078662872315E-001,5.127759277820587E-002,-9.686415195465088E-001,5.037572234869003E-002,-3.190905973315239E-002,-7.215841859579086E-002,
2.167297000000000E+010,-1.238215155899525E-002,-6.538476794958115E-002,-9.667852520942688E-001,1.098403707146645E-001,-9.673008918762207E-001,1.083198562264442E-001,-3.341155499219894E-002,-6.630623340606690E-002,
2.169696000000000E+010,-2.509026229381561E-002,-5.895213782787323E-002,-9.595127105712891E-001,1.675136089324951E-001,-9.590691924095154E-001,1.685746312141419E-001,-3.468006476759911E-002,-6.444142013788223E-002,
2.172095000000000E+010,-3.644664585590363E-002,-6.132117658853531E-002,-9.471191763877869E-001,2.248612046241760E-001,-9.461261630058289E-001,2.246973812580109E-001,-3.919813036918640E-002,-6.479652225971222E-002,
2.174494000000000E+010,-3.855355829000473E-002,-6.838846206665039E-002,-9.296650290489197E-001,2.800422906875610E-001,-9.299459457397461E-001,2.789637148380280E-001,-4.732331261038780E-002,-6.075410544872284E-002,
2.176893000000000E+010,-3.184831142425537E-002,-6.833805888891220E-002,-9.130315780639648E-001,3.317218720912933E-001,-9.121757745742798E-001,3.318791091442108E-001,-5.295801535248756E-002,-5.290104076266289E-002,
2.179292000000000E+010,-2.785682864487171E-002,-5.880812555551529E-002,-8.944159150123596E-001,3.864694237709045E-001,-8.933480381965637E-001,3.876791000366211E-001,-5.371969938278198E-002,-4.445859044790268E-002,
2.181691000000000E+010,-3.272129595279694E-002,-4.424263536930084E-002,-8.703325986862183E-001,4.428024291992188E-001,-8.679331541061401E-001,4.450279474258423E-001,-5.361660197377205E-002,-4.003112018108368E-002,
2.184090000000000E+010,-4.678780958056450E-002,-4.727913811802864E-002,-8.311603665351868E-001,4.919396638870239E-001,-8.287053704261780E-001,4.916297197341919E-001,-5.279466509819031E-002,-3.141247108578682E-002,
2.186489000000000E+010,-5.557222291827202E-002,-4.306502267718315E-002,-8.078386187553406E-001,5.342223644256592E-001,-8.078827857971191E-001,5.339852571487427E-001,-5.717702582478523E-002,-3.640461340546608E-002,
2.188888000000000E+010,-4.991352558135986E-002,-4.802849888801575E-002,-7.784233689308167E-001,5.812081098556519E-001,-7.796438336372376E-001,5.818244218826294E-001,-6.239978224039078E-002,-2.745503559708595E-002,
2.191287000000000E+010,-4.147979989647865E-002,-4.206321761012077E-002,-7.447903156280518E-001,6.306565999984741E-001,-7.438814640045166E-001,6.312915086746216E-001,-6.223525479435921E-002,-1.847130805253983E-002,
2.193686000000000E+010,-3.598561510443687E-002,-2.906195446848869E-002,-7.037957310676575E-001,6.785784363746643E-001,-7.013331651687622E-001,6.759253740310669E-001,-5.724662169814110E-002,-1.452526357024908E-002,
2.196085000000000E+010,-4.205857962369919E-002,-1.812912896275520E-002,-6.601268649101257E-001,7.168955802917481E-001,-6.578614711761475E-001,7.147142291069031E-001,-5.788865685462952E-002,-1.478871982544661E-002,
2.198484000000000E+010,-5.098627507686615E-002,-1.625123061239719E-002,-6.164244413375855E-001,7.512427568435669E-001,-6.158602833747864E-001,7.517071962356567E-001,-5.951492488384247E-002,-1.018649525940418E-002,
2.200883000000000E+010,-5.092126876115799E-002,-2.116484567523003E-002,-5.739071369171143E-001,7.851178646087647E-001,-5.731818079948425E-001,7.866827249526978E-001,-5.900650843977928E-002,-1.478343969210982E-003,
2.203282000000000E+010,-4.381415620446205E-002,-2.355732023715973E-002,-5.266482234001160E-001,8.215783238410950E-001,-5.258896946907044E-001,8.219074606895447E-001,-5.515414848923683E-002,6.238344125449657E-003,
2.205681000000000E+010,-3.263267129659653E-002,-1.577606983482838E-002,-4.742167294025421E-001,8.545668721199036E-001,-4.735986590385437E-001,8.526819944381714E-001,-4.737517982721329E-002,1.046588644385338E-002,
2.208080000000000E+010,-3.073444217443466E-002,-4.236022476106882E-003,-4.192375838756561E-001,8.791620135307312E-001,-4.208994507789612E-001,8.775475621223450E-001,-4.565380141139031E-002,1.031334418803453E-002,
2.210479000000000E+010,-3.617593273520470E-002,3.400856396183372E-003,-3.681488931179047E-001,8.996564745903015E-001,-3.697212040424347E-001,8.984443545341492E-001,-4.637342318892479E-002,1.309248711913824E-002,
2.212878000000000E+010,-3.981057181954384E-002,-4.849038668908179E-004,-3.171538114547730E-001,9.208911657333374E-001,-3.180944919586182E-001,9.211905598640442E-001,-4.472137242555618E-002,1.913194544613361E-002,
2.215277000000000E+010,-3.591766580939293E-002,-7.339590694755316E-003,-2.627405524253845E-001,9.400411248207092E-001,-2.607259154319763E-001,9.401682019233704E-001,-3.733092546463013E-002,2.632747404277325E-002,
2.217676000000000E+010,-2.416171133518219E-002,-8.894753642380238E-003,-2.038934528827667E-001,9.549531936645508E-001,-2.033536583185196E-001,9.530001878738403E-001,-2.915150485932827E-002,2.828222699463368E-002,
2.220075000000000E+010,-1.468096673488617E-002,-8.991819340735674E-004,-1.456857919692993E-001,9.637889266014099E-001,-1.460848599672318E-001,9.632973670959473E-001,-2.473493665456772E-002,2.636199817061424E-002,
2.222474000000000E+010,-1.455564610660076E-002,8.286379277706146E-003,-8.814257383346558E-002,9.699884057044983E-001,-8.965098857879639E-002,9.699742197990418E-001,-2.384895272552967E-002,2.666996791958809E-002,
2.224873000000000E+010,-2.033635601401329E-002,9.731533937156200E-003,-3.079908899962902E-002,9.739747047424316E-001,-3.336129337549210E-002,9.732559919357300E-001,-2.184311859309673E-002,3.047549352049828E-002,
2.227272000000000E+010,-2.192551642656326E-002,3.530341200530529E-003,2.608491294085980E-002,9.754183292388916E-001,2.579636685550213E-002,9.745866060256958E-001,-1.516272593289614E-002,3.354870900511742E-002,
2.229671000000000E+010,-1.451400201767683E-002,-4.140756092965603E-003,8.517682552337647E-002,9.723424911499023E-001,8.509367704391480E-002,9.707818627357483E-001,-6.842567119747400E-003,3.140369430184364E-002,
2.232070000000000E+010,-4.329514689743519E-003,-4.075849428772926E-003,1.422231048345566E-001,9.634920954704285E-001,1.410447061061859E-001,9.639257788658142E-001,-2.874357858672738E-003,2.745713852345944E-002,
2.234469000000000E+010,1.865315833128989E-003,1.502369181253016E-003,2.002733945846558E-001,9.531368613243103E-001,1.974218189716339E-001,9.542555212974548E-001,-9.912713430821896E-004,2.477779425680637E-002,
2.236868000000000E+010,-1.503403618698940E-004,5.848860368132591E-003,2.552588880062103E-001,9.415023922920227E-001,2.554878890514374E-001,9.404178261756897E-001,9.847970213741064E-004,2.644509077072144E-002,
2.239267000000000E+010,-4.659604746848345E-003,2.364910440519452E-003,3.116768896579742E-001,9.241114854812622E-001,3.117651343345642E-001,9.225130081176758E-001,7.010613102465868E-003,2.647917158901691E-002,
2.241666000000000E+010,-3.225332126021385E-003,-6.416426505893469E-003,3.650404512882233E-001,9.036496877670288E-001,3.642354011535645E-001,9.026726484298706E-001,1.513931155204773E-002,2.297585830092430E-002,
2.244065000000000E+010,5.284769926220179E-003,-1.283275242894888E-002,4.184979796409607E-001,8.796889185905457E-001,4.168018698692322E-001,8.804429173469544E-001,1.947856694459915E-002,1.646114513278008E-002,
2.246464000000000E+010,1.365729141980410E-002,-1.173965074121952E-002,4.706362783908844E-001,8.530218601226807E-001,4.688359200954437E-001,8.539543151855469E-001,1.836524903774262E-002,1.144497375935316E-002,
2.248863000000000E+010,1.449714694172144E-002,-7.058291696012020E-003,5.200819373130798E-001,8.240072131156921E-001,5.194262266159058E-001,8.240292668342590E-001,1.851628348231316E-002,9.495680220425129E-003,
2.251262000000000E+010,9.280778467655182E-003,-7.000927813351154E-003,5.681208968162537E-001,7.917742133140564E-001,5.678803920745850E-001,7.905988693237305E-001,2.225923724472523E-002,8.333613164722920E-003,
2.253661000000000E+010,5.201487801969051E-003,-1.474499050527811E-002,6.131600737571716E-001,7.565634846687317E-001,6.136727929115295E-001,7.549656629562378E-001,2.827402949333191E-002,2.831616438925266E-003,
2.256060000000000E+010,9.129329584538937E-003,-2.477684989571571E-002,6.562069058418274E-001,7.189794182777405E-001,6.570120453834534E-001,7.184828519821167E-001,3.088573180139065E-002,-5.785201676189899E-003,
2.258459000000000E+010,1.620695181190968E-002,-2.877353318035603E-002,6.995455026626587E-001,6.774131059646606E-001,6.978263258934021E-001,6.790443658828735E-001,2.836303971707821E-002,-1.256804075092077E-002,
2.260858000000000E+010,2.040525153279305E-002,-2.662331052124500E-002,7.370082139968872E-001,6.359502673149109E-001,7.388151288032532E-001,6.344395875930786E-001,2.653105556964874E-002,-1.496296469122171E-002,
2.263257000000000E+010,1.623393036425114E-002,-2.416237629950047E-002,7.735283970832825E-001,5.905353426933289E-001,7.738878726959229E-001,5.904760360717773E-001,2.791745029389858E-002,-1.671262830495834E-002,
2.265656000000000E+010,9.288772940635681E-003,-2.821037732064724E-002,8.078946471214294E-001,5.427682399749756E-001,8.078736066818237E-001,5.432750582695007E-001,3.114247322082520E-002,-2.199893072247505E-002,
2.268055000000000E+010,6.064244545996189E-003,-3.811740130186081E-002,8.375293016433716E-001,4.952037334442139E-001,8.384368419647217E-001,4.940739870071411E-001,3.027409501373768E-002,-3.070766851305962E-002,
2.270454000000000E+010,1.049212832003832E-002,-4.587052017450333E-002,8.659613132476807E-001,4.437067210674286E-001,8.662609457969666E-001,4.425247013568878E-001,2.551742643117905E-002,-3.721638768911362E-002,
2.272853000000000E+010,1.526099815964699E-002,-4.644063487648964E-002,8.904190063476563E-001,3.915399014949799E-001,8.907055258750916E-001,3.914239108562470E-001,2.052447572350502E-002,-3.940641880035400E-002,
2.275252000000000E+010,1.347629819065332E-002,-4.311488941311836E-002,9.124213457107544E-001,3.386235237121582E-001,9.115995764732361E-001,3.386679291725159E-001,1.819626800715923E-002,-4.061814025044441E-002,
2.277651000000000E+010,5.091578699648380E-003,-4.285025596618652E-002,9.316721558570862E-001,2.804127633571625E-001,9.309621453285217E-001,2.840639650821686E-001,1.770149916410446E-002,-4.539632052183151E-002,
2.280050000000000E+010,-2.703195437788963E-003,-4.950389638543129E-002,9.463579058647156E-001,2.244797050952911E-001,9.454329013824463E-001,2.257174104452133E-001,1.425132434815168E-002,-5.270273610949516E-002,
2.282449000000000E+010,-3.289132844656706E-003,-6.035301834344864E-002,9.556458592414856E-001,1.700516492128372E-001,9.566469192504883E-001,1.664867103099823E-001,6.430936045944691E-003,-5.976996570825577E-002,
2.284848000000000E+010,-7.207024842500687E-003,-6.990336626768112E-002,9.539301395416260E-001,1.120098978281021E-001,9.542474746704102E-001,1.074428930878639E-001,-1.177886221557856E-002,-5.728558078408241E-002,
2.287247000000000E+010,-1.155246281996369E-003,-5.350236967206001E-002,9.706235527992249E-001,6.067337095737457E-002,9.701800942420960E-001,6.162643805146217E-002,-2.429951215162873E-003,-5.165182426571846E-002,
2.289646000000000E+010,-5.297959316521883E-003,-4.926268011331558E-002,9.731599688529968E-001,-8.321017958223820E-004,9.715622663497925E-001,2.064968692138791E-003,-3.702740650624037E-003,-5.487930774688721E-002,
2.292045000000000E+010,-1.582833379507065E-002,-5.044217035174370E-002,9.705943465232849E-001,-5.698456615209580E-002,9.699118137359619E-001,-5.497736483812332E-002,-7.930279709398747E-003,-5.978002399206162E-002,
2.294444000000000E+010,-2.305814623832703E-002,-5.794144421815872E-002,9.644880890846252E-001,-1.158396005630493E-001,9.652941226959229E-001,-1.119634509086609E-001,-1.598769240081310E-002,-6.311150640249252E-002,
2.296843000000000E+010,-2.234607934951782E-002,-6.489656865596771E-002,9.562813043594360E-001,-1.733062565326691E-001,9.569619297981262E-001,-1.721568554639816E-001,-2.503559552133083E-002,-6.146030128002167E-002,
2.299242000000000E+010,-1.821266673505306E-002,-6.415277719497681E-002,9.457755684852600E-001,-2.246340066194534E-001,9.450227022171021E-001,-2.311315685510635E-001,-2.933919243514538E-002,-5.862370133399963E-002,
2.301641000000000E+010,-2.008686028420925E-002,-5.510280653834343E-002,9.324508309364319E-001,-2.808215618133545E-001,9.288644194602966E-001,-2.872226834297180E-001,-3.191088885068893E-002,-5.605689436197281E-002,
2.304040000000000E+010,-2.937488444149494E-002,-5.019684135913849E-002,9.111835956573486E-001,-3.389719426631928E-001,9.097808003425598E-001,-3.382904529571533E-001,-3.658851981163025E-002,-5.813130736351013E-002,
