% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.191287000000000E+010,-1.431130021810532E-001,-2.038538753986359E-001,3.442673087120056E-001,5.982254445552826E-002,3.466831147670746E-001,6.390491873025894E-002,5.041587948799133E-001,4.077440798282623E-001,
2.193686000000000E+010,-1.524844020605087E-001,-2.041241526603699E-001,3.454936742782593E-001,3.639911487698555E-002,3.477703630924225E-001,3.763612359762192E-002,5.259811282157898E-001,3.769368529319763E-001,
2.196085000000000E+010,-1.526890695095062E-001,-2.026497870683670E-001,3.450719714164734E-001,1.313057262450457E-002,3.456079363822937E-001,1.243365276604891E-002,5.449388623237610E-001,3.448284566402435E-001,
2.198484000000000E+010,-1.523220688104630E-001,-1.943171620368958E-001,3.402561247348785E-001,-1.162587292492390E-002,3.405520617961884E-001,-1.205607689917088E-002,5.615849494934082E-001,3.149610459804535E-001,
2.200883000000000E+010,-1.648999303579330E-001,-1.845475286245346E-001,3.291735351085663E-001,-3.411110863089562E-002,3.314117789268494E-001,-3.244419768452644E-002,5.777984261512756E-001,2.877787351608276E-001,
2.203282000000000E+010,-1.954197287559509E-001,-1.750755608081818E-001,3.177428543567658E-001,-4.678167402744293E-002,3.211900591850281E-001,-4.489039629697800E-002,5.998768210411072E-001,2.589680850505829E-001,
2.205681000000000E+010,-2.229609340429306E-001,-1.606072485446930E-001,3.173355460166931E-001,-5.584044754505158E-002,3.203809857368469E-001,-5.565932020545006E-002,6.226940751075745E-001,2.215517610311508E-001,
2.208080000000000E+010,-2.285206466913223E-001,-1.454666703939438E-001,3.212278783321381E-001,-7.222113758325577E-002,3.215990364551544E-001,-7.271957397460938E-002,6.384586095809937E-001,1.790299117565155E-001,
2.210479000000000E+010,-2.226920276880264E-001,-1.271681040525436E-001,3.197701871395111E-001,-9.316024929285049E-002,3.200921118259430E-001,-9.294874966144562E-002,6.480559110641480E-001,1.375734806060791E-001,
2.212878000000000E+010,-2.199435234069824E-001,-1.031572744250298E-001,3.135350942611694E-001,-1.146811172366142E-001,3.162067234516144E-001,-1.153167560696602E-001,6.553609371185303E-001,9.713084250688553E-002,
2.215277000000000E+010,-2.264031618833542E-001,-8.059766888618469E-002,3.050528168678284E-001,-1.352663785219193E-001,3.089760243892670E-001,-1.370074301958084E-001,6.594165563583374E-001,5.830350890755653E-002,
2.217676000000000E+010,-2.368197292089462E-001,-6.638558954000473E-002,2.957183718681335E-001,-1.553221493959427E-001,2.986258566379547E-001,-1.572152972221375E-001,6.620107293128967E-001,1.838973909616470E-002,
2.220075000000000E+010,-2.405797392129898E-001,-6.100124120712280E-002,2.857682704925537E-001,-1.740598380565643E-001,2.874687314033508E-001,-1.757291555404663E-001,6.609779000282288E-001,-2.055468410253525E-002,
2.222474000000000E+010,-2.345025837421417E-001,-5.446968600153923E-002,2.743898630142212E-001,-1.925847381353378E-001,2.751652002334595E-001,-1.934557408094406E-001,6.591402292251587E-001,-5.972080677747726E-002,
2.224873000000000E+010,-2.258379608392716E-001,-3.819003701210022E-002,2.599699795246124E-001,-2.092797160148621E-001,2.622265219688416E-001,-2.103641033172607E-001,6.554461717605591E-001,-9.770362824201584E-002,
2.227272000000000E+010,-2.243181765079498E-001,-1.575701311230660E-002,2.448345273733139E-001,-2.238851040601730E-001,2.480448782444000E-001,-2.268041670322418E-001,6.492540836334229E-001,-1.350250393152237E-001,
2.229671000000000E+010,-2.306666821241379E-001,3.049260471016169E-003,2.296321392059326E-001,-2.381930500268936E-001,2.316093295812607E-001,-2.421872615814209E-001,6.421379446983337E-001,-1.726558804512024E-001,
2.232070000000000E+010,-2.359813898801804E-001,1.133227348327637E-002,2.134621590375900E-001,-2.527334392070770E-001,2.145070135593414E-001,-2.549502551555634E-001,6.314348578453064E-001,-2.085534483194351E-001,
2.234469000000000E+010,-2.322947978973389E-001,1.482307258993387E-002,1.971849054098129E-001,-2.648506164550781E-001,1.981363147497177E-001,-2.671973407268524E-001,6.180987954139710E-001,-2.440656423568726E-001,
2.236868000000000E+010,-2.201733291149139E-001,2.405225113034248E-002,1.800102442502976E-001,-2.752261459827423E-001,1.807498335838318E-001,-2.788734138011932E-001,6.040115952491760E-001,-2.792290449142456E-001,
2.239267000000000E+010,-2.098959535360336E-001,4.351172596216202E-002,1.628161221742630E-001,-2.846733927726746E-001,1.624464541673660E-001,-2.884024083614349E-001,5.884914398193359E-001,-3.132165968418121E-001,
2.241666000000000E+010,-2.078211903572083E-001,6.463867425918579E-002,1.433138251304627E-001,-2.935938537120819E-001,1.437745243310928E-001,-2.970587909221649E-001,5.706393122673035E-001,-3.470796048641205E-001,
2.244065000000000E+010,-2.110380232334137E-001,7.802456617355347E-002,1.235357597470284E-001,-3.007417023181915E-001,1.249787509441376E-001,-3.045796453952789E-001,5.510665178298950E-001,-3.783434927463532E-001,
2.246464000000000E+010,-2.103741765022278E-001,8.110070228576660E-002,1.041897833347321E-001,-3.075994253158569E-001,1.053802073001862E-001,-3.109581470489502E-001,5.297139883041382E-001,-4.089611768722534E-001,
2.248863000000000E+010,-1.995819658041000E-001,8.387964218854904E-002,8.612120151519775E-002,-3.127472102642059E-001,8.530672639608383E-002,-3.157462775707245E-001,5.060845613479614E-001,-4.377678334712982E-001,
2.251262000000000E+010,-1.833965331315994E-001,9.520580619573593E-002,6.774754822254181E-002,-3.167835772037506E-001,6.495533138513565E-002,-3.195930719375610E-001,4.814087152481079E-001,-4.664483964443207E-001,
2.253661000000000E+010,-1.710625886917114E-001,1.141395270824432E-001,4.717003554105759E-002,-3.202061951160431E-001,4.477167129516602E-002,-3.217660188674927E-001,4.557038545608521E-001,-4.946894645690918E-001,
2.256060000000000E+010,-1.690159589052200E-001,1.297127455472946E-001,2.552963048219681E-002,-3.204565942287445E-001,2.527041733264923E-002,-3.233994543552399E-001,4.282254576683044E-001,-5.213011503219605E-001,
2.258459000000000E+010,-1.686807870864868E-001,1.358933597803116E-001,6.502909120172262E-003,-3.190245032310486E-001,5.739334970712662E-003,-3.234982192516327E-001,4.001547396183014E-001,-5.443382263183594E-001,
2.260858000000000E+010,-1.596974432468414E-001,1.347226202487946E-001,-1.181214395910502E-002,-3.186612427234650E-001,-1.464943960309029E-002,-3.223078846931458E-001,3.698084652423859E-001,-5.659288167953491E-001,
2.263257000000000E+010,-1.411074101924896E-001,1.376758068799973E-001,-3.105497732758522E-002,-3.185887932777405E-001,-3.465911000967026E-002,-3.190910816192627E-001,3.391358554363251E-001,-5.856614708900452E-001,
2.265656000000000E+010,-1.222325712442398E-001,1.504227668046951E-001,-5.169804766774178E-002,-3.154469728469849E-001,-5.362990498542786E-002,-3.156928122043610E-001,3.079289495944977E-001,-6.050061583518982E-001,
2.268055000000000E+010,-1.122817099094391E-001,1.660887449979782E-001,-7.046851515769959E-002,-3.086939156055450E-001,-7.257362455129623E-002,-3.107958436012268E-001,2.743749916553497E-001,-6.224765181541443E-001,
2.270454000000000E+010,-1.096030548214912E-001,1.760623902082443E-001,-8.814487606287003E-002,-3.013730347156525E-001,-9.109430015087128E-002,-3.056516647338867E-001,2.402783930301666E-001,-6.372230052947998E-001,
2.272853000000000E+010,-1.046058386564255E-001,1.748319417238236E-001,-1.049553751945496E-001,-2.951269149780273E-001,-1.092185005545616E-001,-2.981126904487610E-001,2.051415145397186E-001,-6.497417092323303E-001,
2.275252000000000E+010,-8.984480053186417E-002,1.709610223770142E-001,-1.231245025992394E-001,-2.900096178054810E-001,-1.266370266675949E-001,-2.898643612861633E-001,1.698431819677353E-001,-6.606928706169128E-001,
2.277651000000000E+010,-6.881830841302872E-002,1.738585233688355E-001,-1.413455605506897E-001,-2.821876108646393E-001,-1.433998793363571E-001,-2.804818153381348E-001,1.345462799072266E-001,-6.710948348045349E-001,
2.280050000000000E+010,-5.257162824273109E-002,1.846538484096527E-001,-1.572522670030594E-001,-2.700138688087463E-001,-1.597183197736740E-001,-2.706543505191803E-001,9.868547320365906E-002,-6.793537139892578E-001,
2.282449000000000E+010,-4.533936828374863E-002,1.936375349760056E-001,-1.701032519340515E-001,-2.586111426353455E-001,-1.756456494331360E-001,-2.608088254928589E-001,6.063131988048554E-002,-6.847274303436279E-001,
2.284848000000000E+010,-4.064835980534554E-002,1.925124824047089E-001,-1.847790777683258E-001,-2.481432557106018E-001,-1.905158162117004E-001,-2.483347356319428E-001,2.430052869021893E-002,-6.878893971443176E-001,
2.287247000000000E+010,-3.011914528906345E-002,1.845850199460983E-001,-2.014076262712479E-001,-2.375238984823227E-001,-2.039137333631516E-001,-2.363332062959671E-001,-1.304651610553265E-002,-6.883742213249207E-001,
2.289646000000000E+010,-9.802417829632759E-003,1.783587932586670E-001,-2.158090472221375E-001,-2.245175987482071E-001,-2.168413996696472E-001,-2.232844829559326E-001,-5.121110752224922E-002,-6.884483695030212E-001,
2.292045000000000E+010,1.134475134313107E-002,1.815081387758255E-001,-2.269816100597382E-001,-2.094296663999558E-001,-2.300696671009064E-001,-2.088157534599304E-001,-8.824299275875092E-002,-6.862561106681824E-001,
2.294444000000000E+010,2.478945814073086E-002,1.894453018903732E-001,-2.367130368947983E-001,-1.954833716154099E-001,-2.414941042661667E-001,-1.940660029649735E-001,-1.252943128347397E-001,-6.827504038810730E-001,
2.296843000000000E+010,2.799720503389835E-002,1.914528757333756E-001,-2.459737211465836E-001,-1.812863051891327E-001,-2.514721453189850E-001,-1.789718121290207E-001,-1.611720770597458E-001,-6.756306886672974E-001,
2.299242000000000E+010,3.199919685721397E-002,1.822679936885834E-001,-2.567684054374695E-001,-1.671976149082184E-001,-2.611778676509857E-001,-1.635169386863709E-001,-1.957899779081345E-001,-6.669860482215881E-001,
2.301641000000000E+010,4.564299434423447E-002,1.685474663972855E-001,-2.679302096366882E-001,-1.502278298139572E-001,-2.690712809562683E-001,-1.477638930082321E-001,-2.310220003128052E-001,-6.567898988723755E-001,
2.304040000000000E+010,6.550601124763489E-002,1.600578427314758E-001,-2.755444347858429E-001,-1.338636130094528E-001,-2.773205637931824E-001,-1.320412904024124E-001,-2.657384574413300E-001,-6.449466943740845E-001,
2.306439000000000E+010,8.283907920122147E-002,1.597975194454193E-001,-2.811786830425263E-001,-1.179474890232086E-001,-2.839539051055908E-001,-1.149332374334335E-001,-3.002587556838989E-001,-6.306958794593811E-001,
2.308838000000000E+010,9.079997986555100E-002,1.625757664442062E-001,-2.871012985706329E-001,-1.021673530340195E-001,-2.897577285766602E-001,-9.809743613004684E-002,-3.335086405277252E-001,-6.145023703575134E-001,
2.311237000000000E+010,9.175365418195725E-002,1.559011042118073E-001,-2.925885915756226E-001,-8.369155973196030E-002,-2.943705022335053E-001,-8.161749690771103E-002,-3.655594587326050E-001,-5.953698158264160E-001,
2.313636000000000E+010,9.701078385114670E-002,1.398127079010010E-001,-2.963050305843353E-001,-6.607491523027420E-002,-2.988386750221252E-001,-6.361744552850723E-002,-3.971590995788574E-001,-5.756177902221680E-001,
2.316035000000000E+010,1.115490198135376E-001,1.245394125580788E-001,-3.004652261734009E-001,-5.011307820677757E-002,-3.019760251045227E-001,-4.524064809083939E-002,-4.283537864685059E-001,-5.535847544670105E-001,
2.318434000000000E+010,1.275872439146042E-001,1.172583103179932E-001,-3.032273054122925E-001,-3.327307477593422E-002,-3.033826947212219E-001,-2.719390019774437E-002,-4.595694541931152E-001,-5.294628143310547E-001,
2.320833000000000E+010,1.357799172401428E-001,1.159315183758736E-001,-3.041090667247772E-001,-1.496816240251064E-002,-3.040751218795776E-001,-1.026497315615416E-002,-4.880948066711426E-001,-5.040304660797119E-001,
2.323232000000000E+010,1.356220245361328E-001,1.100579053163528E-001,-3.036865890026093E-001,3.779754741117358E-003,-3.048606812953949E-001,6.560308858752251E-003,-5.147939920425415E-001,-4.779527187347412E-001,
2.325631000000000E+010,1.327406615018845E-001,9.487348794937134E-002,-3.024739623069763E-001,2.178141102194786E-002,-3.045459985733032E-001,2.357889339327812E-002,-5.392928123474121E-001,-4.506891369819641E-001,
2.328030000000000E+010,1.382552981376648E-001,7.397660613059998E-002,-3.011679947376251E-001,3.896989673376083E-002,-3.030050396919251E-001,4.221554100513458E-002,-5.628110766410828E-001,-4.211716353893280E-001,
2.330429000000000E+010,1.511489599943161E-001,5.918320268392563E-002,-3.017415702342987E-001,5.485324189066887E-002,-2.998529076576233E-001,6.047640368342400E-002,-5.850130915641785E-001,-3.905741572380066E-001,
2.332828000000000E+010,1.621054857969284E-001,5.406073108315468E-002,-2.991845011711121E-001,7.419169694185257E-002,-2.953680753707886E-001,7.836785912513733E-002,-6.061362624168396E-001,-3.573523461818695E-001,
2.335227000000000E+010,1.615048795938492E-001,5.248334631323814E-002,-2.921304106712341E-001,9.206101298332214E-002,-2.917033433914185E-001,9.492878615856171E-002,-6.237387061119080E-001,-3.232927024364471E-001,
2.337626000000000E+010,1.523474752902985E-001,4.313087835907936E-002,-2.846530377864838E-001,1.072188317775726E-001,-2.868281602859497E-001,1.120976358652115E-001,-6.391861438751221E-001,-2.893611192703247E-001,
2.340025000000000E+010,1.453885436058044E-001,2.286147698760033E-002,-2.812772989273071E-001,1.215953901410103E-001,-2.805761992931366E-001,1.295572519302368E-001,-6.542157530784607E-001,-2.549892961978912E-001,
2.342424000000000E+010,1.494517177343369E-001,1.872468739748001E-003,-2.772688865661621E-001,1.427451521158218E-001,-2.726270854473114E-001,1.460292339324951E-001,-6.677526235580444E-001,-2.194861471652985E-001,
2.344823000000000E+010,1.579191237688065E-001,-1.004361268132925E-002,-2.676104605197907E-001,1.618990302085877E-001,-2.633095383644104E-001,1.626382321119309E-001,-6.787543892860413E-001,-1.815003454685211E-001,
2.347222000000000E+010,1.603496968746185E-001,-1.272289175540209E-002,-2.565607428550720E-001,1.765737980604172E-001,-2.554112672805786E-001,1.779799461364746E-001,-6.869324445724487E-001,-1.449329704046249E-001,
2.349621000000000E+010,1.523329317569733E-001,-1.629089936614037E-002,-2.458604872226715E-001,1.898275017738342E-001,-2.460749894380570E-001,1.937484443187714E-001,-6.927306652069092E-001,-1.085429489612579E-001,
2.352020000000000E+010,1.399355828762054E-001,-2.821212075650692E-002,-2.372165322303772E-001,2.032458633184433E-001,-2.340298295021057E-001,2.093425989151001E-001,-6.966512799263001E-001,-7.072894275188446E-002,
2.354419000000000E+010,1.340215951204300E-001,-4.799644649028778E-002,-2.270555943250656E-001,2.229588627815247E-001,-2.212555259466171E-001,2.247938513755798E-001,-6.984858512878418E-001,-3.173059970140457E-002,
2.356818000000000E+010,1.374077945947647E-001,-6.280802190303803E-002,-2.106325030326843E-001,2.410119622945786E-001,-2.074695825576782E-001,2.393428385257721E-001,-6.979134678840637E-001,8.290588855743408E-003,
2.359217000000000E+010,1.399433910846710E-001,-6.602545082569122E-002,-1.932877004146576E-001,2.529601454734802E-001,-1.925044357776642E-001,2.520387172698975E-001,-6.957881450653076E-001,4.581765457987785E-002,
2.361616000000000E+010,1.341761350631714E-001,-6.456290930509567E-002,-1.782143414020538E-001,2.612848281860352E-001,-1.774250268936157E-001,2.643875181674957E-001,-6.922513842582703E-001,8.379615098237991E-002,
2.364015000000000E+010,1.187579482793808E-001,-6.670686602592468E-002,-1.682737171649933E-001,2.721947729587555E-001,-1.607817113399506E-001,2.770285606384277E-001,-6.850299835205078E-001,1.199686974287033E-001,
2.366414000000000E+010,1.047158390283585E-001,-8.042236417531967E-002,-1.489022672176361E-001,2.881692647933960E-001,-1.431113183498383E-001,2.871106863021851E-001,-6.777984499931335E-001,1.570251286029816E-001,
2.368813000000000E+010,1.009721234440804E-001,-9.507185965776444E-002,-1.260472089052200E-001,2.983084619045258E-001,-1.249532923102379E-001,2.967144250869751E-001,-6.668599247932434E-001,1.923451125621796E-001,
2.371212000000000E+010,1.033851206302643E-001,-1.019303128123283E-001,-1.054587364196777E-001,3.046354055404663E-001,-1.055682823061943E-001,3.050272762775421E-001,-6.539712548255920E-001,2.274928390979767E-001,
2.373611000000000E+010,1.027424260973930E-001,-9.800495952367783E-002,-8.716572076082230E-002,3.099514842033386E-001,-8.569456636905670E-002,3.111676871776581E-001,-6.366619467735291E-001,2.643298804759979E-001,
2.376010000000000E+010,9.146142005920410E-002,-9.261462092399597E-002,-7.171734422445297E-002,3.152622878551483E-001,-6.546549499034882E-002,3.162775039672852E-001,-6.216157078742981E-001,2.978327572345734E-001,
2.378409000000000E+010,7.574159651994705E-002,-9.707134962081909E-002,-5.059103295207024E-002,3.232092261314392E-001,-4.449843987822533E-002,3.210098743438721E-001,-6.046471595764160E-001,3.310874700546265E-001,
