% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.186489000000000E+010,-3.561272919178009E-001,-4.413746297359467E-001,-5.394868552684784E-002,3.697802424430847E-001,-5.978139489889145E-002,3.648750483989716E-001,-5.791785717010498E-001,5.525797232985497E-002,
2.188888000000000E+010,-3.868876099586487E-001,-4.209167659282684E-001,-3.353019058704376E-002,3.754215240478516E-001,-4.073816910386086E-002,3.713466227054596E-001,-5.745634436607361E-001,9.276336431503296E-002,
2.191287000000000E+010,-4.117823839187622E-001,-4.007845520973206E-001,-7.554059848189354E-003,3.791136741638184E-001,-1.553483959287405E-002,3.756979405879974E-001,-5.665344595909119E-001,1.283753812313080E-001,
2.193686000000000E+010,-4.297051429748535E-001,-3.793280422687531E-001,1.711977273225784E-002,3.768078982830048E-001,8.898183703422546E-003,3.741036653518677E-001,-5.580106973648071E-001,1.629432886838913E-001,
2.196085000000000E+010,-4.433428645133972E-001,-3.548218309879303E-001,3.882988542318344E-002,3.726309239864349E-001,3.127065300941467E-002,3.709487617015839E-001,-5.455445647239685E-001,1.981991231441498E-001,
2.198484000000000E+010,-4.596030712127686E-001,-3.269934654235840E-001,5.881877616047859E-002,3.700520992279053E-001,5.117378011345863E-002,3.684583306312561E-001,-5.304964184761047E-001,2.328085899353027E-001,
2.200883000000000E+010,-4.808467924594879E-001,-2.989260852336884E-001,8.046800643205643E-002,3.681973218917847E-001,7.193882763385773E-002,3.667112588882446E-001,-5.126924514770508E-001,2.667045891284943E-001,
2.203282000000000E+010,-5.008467435836792E-001,-2.714854478836060E-001,1.041023805737495E-001,3.645475506782532E-001,9.573921561241150E-002,3.645945787429810E-001,-4.933528006076813E-001,2.989597618579865E-001,
2.205681000000000E+010,-5.142034292221069E-001,-2.460741996765137E-001,1.281228810548782E-001,3.553405702114105E-001,1.200397312641144E-001,3.567552268505096E-001,-4.728164374828339E-001,3.296015560626984E-001,
2.208080000000000E+010,-5.220308303833008E-001,-2.191493660211563E-001,1.484499871730804E-001,3.443506658077240E-001,1.403438001871109E-001,3.465777039527893E-001,-4.507999718189240E-001,3.593437075614929E-001,
2.210479000000000E+010,-5.292441248893738E-001,-1.896947622299194E-001,1.665456891059876E-001,3.351144790649414E-001,1.587654203176498E-001,3.386799097061157E-001,-4.250194132328033E-001,3.884183168411255E-001,
2.212878000000000E+010,-5.413271784782410E-001,-1.566117107868195E-001,1.869272887706757E-001,3.274135887622833E-001,1.794823855161667E-001,3.299605846405029E-001,-3.973767757415772E-001,4.146587848663330E-001,
2.215277000000000E+010,-5.539388656616211E-001,-1.237143278121948E-001,2.074203491210938E-001,3.157821893692017E-001,2.012457251548767E-001,3.185364007949829E-001,-3.677901029586792E-001,4.403468072414398E-001,
2.217676000000000E+010,-5.619536042213440E-001,-9.505081176757813E-002,2.268515676259995E-001,3.008235096931458E-001,2.200950533151627E-001,3.051194250583649E-001,-3.380745947360992E-001,4.623651206493378E-001,
2.220075000000000E+010,-5.636145472526550E-001,-6.794518977403641E-002,2.434213459491730E-001,2.852913141250610E-001,2.372281551361084E-001,2.914855480194092E-001,-3.062685132026672E-001,4.839848875999451E-001,
2.222474000000000E+010,-5.619783997535706E-001,-4.019057750701904E-002,2.586126923561096E-001,2.709637284278870E-001,2.535970807075501E-001,2.770133018493652E-001,-2.731249034404755E-001,5.018231868743897E-001,
2.224873000000000E+010,-5.620376467704773E-001,-5.941327661275864E-003,2.752625644207001E-001,2.564406096935272E-001,2.704707980155945E-001,2.626580297946930E-001,-2.380789518356323E-001,5.181877017021179E-001,
2.227272000000000E+010,-5.648049712181091E-001,2.890066429972649E-002,2.921736836433411E-001,2.386457026004791E-001,2.870333194732666E-001,2.456722855567932E-001,-2.015782296657562E-001,5.323780775070190E-001,
2.229671000000000E+010,-5.661047101020813E-001,6.093859300017357E-002,3.056892454624176E-001,2.199185639619827E-001,3.021726608276367E-001,2.261967062950134E-001,-1.653352528810501E-001,5.456802845001221E-001,
2.232070000000000E+010,-5.624227523803711E-001,8.916355669498444E-002,3.161301612854004E-001,2.004877179861069E-001,3.145680725574493E-001,2.076338231563568E-001,-1.271544843912125E-001,5.561461448669434E-001,
2.234469000000000E+010,-5.544930696487427E-001,1.150347888469696E-001,3.269134759902954E-001,1.821281909942627E-001,3.269099891185761E-001,1.897180229425430E-001,-9.032114595174789E-002,5.629657506942749E-001,
2.236868000000000E+010,-5.451302528381348E-001,1.445879191160202E-001,3.390138149261475E-001,1.628674119710922E-001,3.388780355453491E-001,1.686547547578812E-001,-5.158279091119766E-002,5.661740899085999E-001,
2.239267000000000E+010,-5.366348624229431E-001,1.776508241891861E-001,3.489615321159363E-001,1.402017772197723E-001,3.476887345314026E-001,1.480384618043900E-001,-1.259210892021656E-002,5.676922798156738E-001,
2.241666000000000E+010,-5.294638872146606E-001,2.095273733139038E-001,3.564658463001251E-001,1.180024817585945E-001,3.554299175739288E-001,1.275734007358551E-001,2.801845967769623E-002,5.665069222450256E-001,
2.244065000000000E+010,-5.199382305145264E-001,2.367787808179855E-001,3.619615733623505E-001,9.668787568807602E-002,3.635555207729340E-001,1.063139811158180E-001,6.735721230506897E-002,5.639708638191223E-001,
2.246464000000000E+010,-5.052635669708252E-001,2.608063519001007E-001,3.660184144973755E-001,7.437498122453690E-002,3.700506687164307E-001,8.260140568017960E-002,1.060970500111580E-001,5.582315921783447E-001,
2.248863000000000E+010,-4.872639477252960E-001,2.861918210983276E-001,3.698892295360565E-001,5.279774218797684E-002,3.739150464534760E-001,5.777810513973236E-002,1.440898180007935E-001,5.499520301818848E-001,
2.251262000000000E+010,-4.711845219135284E-001,3.128539919853210E-001,3.724690377712250E-001,3.001307696104050E-002,3.755945563316345E-001,3.472202643752098E-002,1.809636652469635E-001,5.378026962280273E-001,
2.253661000000000E+010,-4.554674923419952E-001,3.412509858608246E-001,3.736835420131683E-001,6.724626757204533E-003,3.773186206817627E-001,1.272597070783377E-002,2.174664437770844E-001,5.222262144088745E-001,
2.256060000000000E+010,-4.385554790496826E-001,3.677262663841248E-001,3.723153769969940E-001,-1.795976795256138E-002,3.781400024890900E-001,-9.446596726775169E-003,2.536244690418243E-001,5.035468935966492E-001,
2.258459000000000E+010,-4.192129671573639E-001,3.894330859184265E-001,3.695014119148254E-001,-4.102323949337006E-002,3.768830597400665E-001,-3.498340398073196E-002,2.871049940586090E-001,4.831886589527130E-001,
2.260858000000000E+010,-3.967623114585877E-001,4.095040261745453E-001,3.638483285903931E-001,-6.295298784971237E-002,3.699774146080017E-001,-5.965767055749893E-002,3.177465796470642E-001,4.608272016048431E-001,
2.263257000000000E+010,-3.728358149528503E-001,4.314461946487427E-001,3.572363257408142E-001,-8.384017646312714E-002,3.622935712337494E-001,-7.936872541904450E-002,3.477580845355988E-001,4.375572800636292E-001,
2.265656000000000E+010,-3.493851125240326E-001,4.583694040775299E-001,3.512791991233826E-001,-1.046977862715721E-001,3.570654988288879E-001,-9.773458540439606E-002,3.741297721862793E-001,4.142054915428162E-001,
2.268055000000000E+010,-3.279192149639130E-001,4.800072014331818E-001,3.435723781585693E-001,-1.241466104984283E-001,3.527538180351257E-001,-1.195996701717377E-001,4.017525017261505E-001,3.886210024356842E-001,
2.270454000000000E+010,-3.045486807823181E-001,4.960127174854279E-001,3.351787924766541E-001,-1.434692144393921E-001,3.441678285598755E-001,-1.420267373323441E-001,4.272666573524475E-001,3.626800179481506E-001,
2.272853000000000E+010,-2.787012457847595E-001,5.071019530296326E-001,3.266457915306091E-001,-1.613056063652039E-001,3.339733481407166E-001,-1.618587523698807E-001,4.518725872039795E-001,3.354022800922394E-001,
2.275252000000000E+010,-2.465320527553558E-001,5.207766890525818E-001,3.162842094898224E-001,-1.791046857833862E-001,3.218115866184235E-001,-1.797026246786118E-001,4.754294455051422E-001,3.033668100833893E-001,
2.277651000000000E+010,-2.166963368654251E-001,5.379523038864136E-001,3.047829568386078E-001,-1.990618258714676E-001,3.113628327846527E-001,-1.969319134950638E-001,4.949528574943543E-001,2.731305062770844E-001,
2.280050000000000E+010,-1.891057789325714E-001,5.525514483451843E-001,2.924044728279114E-001,-2.174212336540222E-001,3.015399873256683E-001,-2.161355316638947E-001,5.135399103164673E-001,2.389819473028183E-001,
2.282449000000000E+010,-1.607763171195984E-001,5.632218122482300E-001,2.775157988071442E-001,-2.339141368865967E-001,2.872309684753418E-001,-2.365343868732452E-001,5.304831266403198E-001,2.043774425983429E-001,
2.284848000000000E+010,-1.345328837633133E-001,5.685862898826599E-001,2.638434767723084E-001,-2.486122101545334E-001,2.712678015232086E-001,-2.522078752517700E-001,5.439518094062805E-001,1.678272932767868E-001,
2.287247000000000E+010,-9.972751140594482E-002,5.721635222434998E-001,2.493658512830734E-001,-2.635479569435120E-001,2.551581561565399E-001,-2.659216523170471E-001,5.550337433815002E-001,1.320259720087051E-001,
2.289646000000000E+010,-6.340015679597855E-002,5.786222815513611E-001,2.328997701406479E-001,-2.784025371074677E-001,2.398243099451065E-001,-2.816414237022400E-001,5.635842680931091E-001,9.407813102006912E-002,
2.292045000000000E+010,-3.131794929504395E-002,5.860458016395569E-001,2.147307693958283E-001,-2.913940846920013E-001,2.218095958232880E-001,-2.973091602325440E-001,5.700986981391907E-001,5.501440167427063E-002,
2.294444000000000E+010,-1.481950283050537E-003,5.920041203498840E-001,1.962339878082275E-001,-3.025213778018951E-001,2.018190920352936E-001,-3.094783425331116E-001,5.747364759445190E-001,1.554142218083143E-002,
2.296843000000000E+010,2.614776790142059E-002,5.929346680641174E-001,1.770816147327423E-001,-3.132489323616028E-001,1.820024549961090E-001,-3.196747899055481E-001,5.759554505348206E-001,-2.298869006335735E-002,
2.299242000000000E+010,5.578180029988289E-002,5.874989032745361E-001,1.588054895401001E-001,-3.230392932891846E-001,1.617549806833267E-001,-3.294019699096680E-001,5.751489996910095E-001,-6.289124488830566E-002,
2.301641000000000E+010,9.055550396442413E-002,5.818433165550232E-001,1.402911543846130E-001,-3.324652314186096E-001,1.429730504751205E-001,-3.381260335445404E-001,5.715295076370239E-001,-1.008052229881287E-001,
2.304040000000000E+010,1.270010769367218E-001,5.771589875221252E-001,1.167421936988831E-001,-3.407259881496429E-001,1.230243220925331E-001,-3.470658957958221E-001,5.648000240325928E-001,-1.386478543281555E-001,
2.306439000000000E+010,1.608322858810425E-001,5.732486844062805E-001,9.536438435316086E-002,-3.449527025222778E-001,9.880306571722031E-002,-3.537296652793884E-001,5.564888715744019E-001,-1.755913496017456E-001,
2.308838000000000E+010,1.896763443946838E-001,5.690407752990723E-001,7.622365653514862E-002,-3.483064174652100E-001,7.507499307394028E-002,-3.568877577781677E-001,5.439988374710083E-001,-2.142189592123032E-001,
2.311237000000000E+010,2.206669449806213E-001,5.563310980796814E-001,5.418942868709564E-002,-3.523527085781097E-001,5.490693822503090E-002,-3.594946861267090E-001,5.312073230743408E-001,-2.505811750888825E-001,
2.313636000000000E+010,2.478830814361572E-001,5.426816940307617E-001,3.379558026790619E-002,-3.538616597652435E-001,3.204036876559258E-002,-3.619135916233063E-001,5.149772167205811E-001,-2.868088185787201E-001,
2.316035000000000E+010,2.843315899372101E-001,5.277273654937744E-001,1.096798293292522E-002,-3.532539308071137E-001,8.732870221138001E-003,-3.614297807216644E-001,4.947719573974609E-001,-3.205823898315430E-001,
2.318434000000000E+010,3.145938813686371E-001,5.141222476959229E-001,-1.017021853476763E-002,-3.521583378314972E-001,-1.277025137096643E-002,-3.585313856601715E-001,4.708226621150971E-001,-3.537620902061462E-001,
2.320833000000000E+010,3.455384671688080E-001,4.970866143703461E-001,-3.329062461853027E-002,-3.481192588806152E-001,-3.427332639694214E-002,-3.538375794887543E-001,4.442161917686462E-001,-3.845846951007843E-001,
2.323232000000000E+010,3.716108202934265E-001,4.813948273658752E-001,-5.168107897043228E-002,-3.414800167083740E-001,-5.390473455190659E-002,-3.480980694293976E-001,4.139504432678223E-001,-4.145694971084595E-001,
2.325631000000000E+010,3.989199101924896E-001,4.549822211265564E-001,-6.947919726371765E-002,-3.331712484359741E-001,-7.285410910844803E-002,-3.409605622291565E-001,3.838777840137482E-001,-4.368077218532562E-001,
2.328030000000000E+010,4.263073205947876E-001,4.245068132877350E-001,-8.205520361661911E-002,-3.263735771179199E-001,-8.843149244785309E-002,-3.319955170154572E-001,3.526825010776520E-001,-4.527665078639984E-001,
2.330429000000000E+010,4.499561786651611E-001,3.969379961490631E-001,-9.332221746444702E-002,-3.231560587882996E-001,-1.013138443231583E-001,-3.267277777194977E-001,3.257712125778198E-001,-4.645729959011078E-001,
2.332828000000000E+010,4.696602225303650E-001,3.703043758869171E-001,-1.109285578131676E-001,-3.224471211433411E-001,-1.145459562540054E-001,-3.249436616897583E-001,3.022236824035645E-001,-4.788437187671661E-001,
2.335227000000000E+010,4.850650429725647E-001,3.504317998886108E-001,-1.310976445674896E-001,-3.189570605754852E-001,-1.333732753992081E-001,-3.239212334156036E-001,2.787413299083710E-001,-4.979842305183411E-001,
2.337626000000000E+010,5.007696747779846E-001,3.225690722465515E-001,-1.497159898281097E-001,-3.125785291194916E-001,-1.556250602006912E-001,-3.186870217323303E-001,2.548272907733917E-001,-5.189807415008545E-001,
2.340025000000000E+010,5.148209333419800E-001,2.965412437915802E-001,-1.657898873090744E-001,-3.069307208061218E-001,-1.756249666213989E-001,-3.088098168373108E-001,2.260865569114685E-001,-5.386788845062256E-001,
2.342424000000000E+010,5.318412184715271E-001,2.659641802310944E-001,-1.855899095535278E-001,-3.007149696350098E-001,-1.940968781709671E-001,-2.986980080604553E-001,1.964046359062195E-001,-5.541996359825134E-001,
2.344823000000000E+010,5.471458435058594E-001,2.364362478256226E-001,-2.078609168529511E-001,-2.883855998516083E-001,-2.127355039119721E-001,-2.888607382774353E-001,1.646308898925781E-001,-5.676794052124023E-001,
2.347222000000000E+010,5.606394410133362E-001,2.071598619222641E-001,-2.275390177965164E-001,-2.716121971607208E-001,-2.316721975803375E-001,-2.752516865730286E-001,1.301692426204681E-001,-5.798026919364929E-001,
2.349621000000000E+010,5.718156695365906E-001,1.771213561296463E-001,-2.423813045024872E-001,-2.570468783378601E-001,-2.496718764305115E-001,-2.594137787818909E-001,9.390898048877716E-002,-5.894364714622498E-001,
2.352020000000000E+010,5.814086198806763E-001,1.439441144466400E-001,-2.547302246093750E-001,-2.432475835084915E-001,-2.645412385463715E-001,-2.424393594264984E-001,5.491524189710617E-002,-5.970476865768433E-001,
2.354419000000000E+010,5.889954566955566E-001,1.066724061965942E-001,-2.691250741481781E-001,-2.311797589063644E-001,-2.762247025966644E-001,-2.252699583768845E-001,2.006509527564049E-002,-6.005742549896240E-001,
2.356818000000000E+010,5.964662432670593E-001,7.430752366781235E-002,-2.875579595565796E-001,-2.157024145126343E-001,-2.896425724029541E-001,-2.092534899711609E-001,-1.504104584455490E-002,-6.051561832427979E-001,
2.359217000000000E+010,5.994400382041931E-001,4.257776588201523E-002,-3.004421591758728E-001,-1.930304616689682E-001,-3.046858310699463E-001,-1.913728713989258E-001,-5.142403393983841E-002,-6.055430769920349E-001,
2.361616000000000E+010,6.023647189140320E-001,1.147559285163879E-002,-3.069232106208801E-001,-1.729735136032105E-001,-3.149226903915405E-001,-1.713511347770691E-001,-8.728939294815064E-002,-6.026908159255981E-001,
2.364015000000000E+010,6.016653180122376E-001,-2.575093135237694E-002,-3.139247894287109E-001,-1.560380607843399E-001,-3.233633041381836E-001,-1.507628560066223E-001,-1.254602372646332E-001,-5.964314937591553E-001,
2.366414000000000E+010,5.987694859504700E-001,-5.955963581800461E-002,-3.265953958034515E-001,-1.421601921319962E-001,-3.296311199665070E-001,-1.333642601966858E-001,-1.606591939926148E-001,-5.898408293724060E-001,
2.368813000000000E+010,5.929507613182068E-001,-9.522085636854172E-002,-3.388858735561371E-001,-1.184757947921753E-001,-3.380090296268463E-001,-1.146388351917267E-001,-1.959456354379654E-001,-5.825990438461304E-001,
2.371212000000000E+010,5.892924666404724E-001,-1.270543932914734E-001,-3.427504301071167E-001,-9.471254050731659E-002,-3.448700308799744E-001,-9.316270798444748E-002,-2.317456752061844E-001,-5.692490339279175E-001,
2.373611000000000E+010,5.810870528221130E-001,-1.590746343135834E-001,-3.439516723155975E-001,-7.350480556488037E-002,-3.503985404968262E-001,-7.065708190202713E-002,-2.662094831466675E-001,-5.569044947624207E-001,
2.376010000000000E+010,5.711725354194641E-001,-1.927916556596756E-001,-3.451049625873566E-001,-5.624385923147202E-002,-3.515380322933197E-001,-4.886399954557419E-002,-2.979490458965302E-001,-5.426594614982605E-001,
