% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.174494000000000E+010,-2.198110967874527E-001,-2.023446559906006E-001,-8.200734257698059E-001,4.148018062114716E-001,-8.211942911148071E-001,4.133678376674652E-001,-9.286073595285416E-002,-2.910891771316528E-001,
2.176893000000000E+010,-2.429905086755753E-001,-1.808069348335266E-001,-7.873147130012512E-001,4.682385325431824E-001,-7.912769913673401E-001,4.728758931159973E-001,-1.104333400726318E-001,-2.843992412090302E-001,
2.179292000000000E+010,-2.626362442970276E-001,-1.679343879222870E-001,-7.593362331390381E-001,5.230675935745239E-001,-7.561127543449402E-001,5.334231853485107E-001,-1.324710994958878E-001,-2.781266570091248E-001,
2.181691000000000E+010,-2.702423930168152E-001,-1.572050303220749E-001,-7.192912101745606E-001,5.854976177215576E-001,-7.104830145835877E-001,5.888049006462097E-001,-1.524843275547028E-001,-2.659372091293335E-001,
2.184090000000000E+010,-2.696597576141357E-001,-1.385214179754257E-001,-6.677350401878357E-001,6.369513273239136E-001,-6.649451255798340E-001,6.349491477012634E-001,-1.698318123817444E-001,-2.536553144454956E-001,
2.186489000000000E+010,-2.723326385021210E-001,-1.078619882464409E-001,-6.162975430488586E-001,6.773611903190613E-001,-6.229198575019836E-001,6.784398555755615E-001,-1.844152212142944E-001,-2.364882528781891E-001,
2.188888000000000E+010,-2.822848856449127E-001,-7.718348503112793E-002,-5.741353631019592E-001,7.165463566780090E-001,-5.750123262405396E-001,7.288907170295715E-001,-1.946874707937241E-001,-2.234501987695694E-001,
2.191287000000000E+010,-2.966337800025940E-001,-5.305357649922371E-002,-5.251729488372803E-001,7.655149102210999E-001,-5.170863866806030E-001,7.723664045333862E-001,-2.118191272020340E-001,-2.074478119611740E-001,
2.193686000000000E+010,-3.011122047901154E-001,-4.042157903313637E-002,-4.604506790637970E-001,8.067281842231751E-001,-4.569419622421265E-001,8.050592541694641E-001,-2.258772403001785E-001,-1.904747039079666E-001,
2.196085000000000E+010,-2.966085672378540E-001,-2.758639678359032E-002,-3.962594568729401E-001,8.338646292686462E-001,-3.985707163810730E-001,8.332613706588745E-001,-2.394526749849320E-001,-1.721247583627701E-001,
2.198484000000000E+010,-2.863944768905640E-001,-5.224738270044327E-003,-3.378745019435883E-001,8.563333749771118E-001,-3.398608565330505E-001,8.613299131393433E-001,-2.482030093669891E-001,-1.550138741731644E-001,
2.200883000000000E+010,-2.805167734622955E-001,2.517122402787209E-002,-2.796089649200440E-001,8.789444565773010E-001,-2.763931155204773E-001,8.878029584884644E-001,-2.526157498359680E-001,-1.399856060743332E-001,
2.203282000000000E+010,-2.801972627639771E-001,5.518503487110138E-002,-2.164796292781830E-001,9.048259854316711E-001,-2.061793953180313E-001,9.091731309890747E-001,-2.589346766471863E-001,-1.222618594765663E-001,
2.205681000000000E+010,-2.795923948287964E-001,7.315856218338013E-002,-1.436830759048462E-001,9.198405742645264E-001,-1.361127197742462E-001,9.197053909301758E-001,-2.654110491275787E-001,-1.031619682908058E-001,
2.208080000000000E+010,-2.736570537090302E-001,8.456157147884369E-002,-7.227472960948944E-002,9.215145707130432E-001,-7.217671722173691E-002,9.246320724487305E-001,-2.717622816562653E-001,-8.229790627956390E-002,
2.210479000000000E+010,-2.592372298240662E-001,9.888972342014313E-002,-9.937126189470291E-003,9.224350452423096E-001,-7.694499567151070E-003,9.297559857368469E-001,-2.719954848289490E-001,-6.199883297085762E-002,
2.212878000000000E+010,-2.427950054407120E-001,1.213572844862938E-001,5.523790419101715E-002,9.258962869644165E-001,6.194230169057846E-002,9.313034415245056E-001,-2.730375826358795E-001,-4.575816541910172E-002,
2.215277000000000E+010,-2.302226722240448E-001,1.465014517307282E-001,1.262933164834976E-001,9.237316846847534E-001,1.339788585901260E-001,9.244314432144165E-001,-2.742295563220978E-001,-2.904105558991432E-002,
2.217676000000000E+010,-2.225421965122223E-001,1.648334860801697E-001,1.960781961679459E-001,9.094099998474121E-001,2.023675143718720E-001,9.099142551422119E-001,-2.757286131381989E-001,-1.036055572330952E-002,
2.220075000000000E+010,-2.140332609415054E-001,1.749842017889023E-001,2.611457109451294E-001,8.895044922828674E-001,2.667570114135742E-001,8.931633234024048E-001,-2.743231058120728E-001,9.324926882982254E-003,
2.222474000000000E+010,-1.977360099554062E-001,1.827895343303680E-001,3.211903870105743E-001,8.697647452354431E-001,3.325947821140289E-001,8.726254105567932E-001,-2.698878347873688E-001,2.672116644680500E-002,
2.224873000000000E+010,-1.757963299751282E-001,1.952265650033951E-001,3.841797709465027E-001,8.463585972785950E-001,3.968548178672791E-001,8.475494384765625E-001,-2.647857666015625E-001,4.033776000142098E-002,
2.227272000000000E+010,-1.531911939382553E-001,2.116179317235947E-001,4.497560560703278E-001,8.178417682647705E-001,4.580061137676239E-001,8.157925605773926E-001,-2.604761421680450E-001,5.450600013136864E-002,
2.229671000000000E+010,-1.368980258703232E-001,2.246226370334625E-001,5.127575993537903E-001,7.795087099075317E-001,5.159375667572022E-001,7.792181968688965E-001,-2.557498514652252E-001,7.104962319135666E-002,
2.232070000000000E+010,-1.245059669017792E-001,2.318290919065476E-001,5.648798942565918E-001,7.382242083549500E-001,5.727444291114807E-001,7.394858598709106E-001,-2.475504726171494E-001,8.892534673213959E-002,
2.234469000000000E+010,-1.081052199006081E-001,2.347330600023270E-001,6.159194707870483E-001,6.982932686805725E-001,6.281818747520447E-001,6.960591673851013E-001,-2.380137592554092E-001,1.042065471410751E-001,
2.236868000000000E+010,-8.178544789552689E-002,2.391614466905594E-001,6.692550182342529E-001,6.483072638511658E-001,6.790223121643066E-001,6.427265405654907E-001,-2.299708873033524E-001,1.188594251871109E-001,
2.239267000000000E+010,-6.280691921710968E-002,2.394497841596603E-001,7.136470675468445E-001,6.040236949920654E-001,7.215084433555603E-001,5.967186689376831E-001,-2.192863970994949E-001,1.279258280992508E-001,
2.241666000000000E+010,-4.289546236395836E-002,2.485589981079102E-001,7.564728260040283E-001,5.463004112243652E-001,7.653964757919312E-001,5.429986119270325E-001,-2.123134881258011E-001,1.412988305091858E-001,
2.244065000000000E+010,-2.794420346617699E-002,2.522509992122650E-001,7.947067022323608E-001,4.899480044841766E-001,8.050150871276856E-001,4.822033643722534E-001,-2.022735476493835E-001,1.550062447786331E-001,
2.246464000000000E+010,-1.195902004837990E-002,2.494378983974457E-001,8.279597163200378E-001,4.324120581150055E-001,8.381561636924744E-001,4.217718541622162E-001,-1.894229650497437E-001,1.674302816390991E-001,
2.248863000000000E+010,8.290538564324379E-003,2.443090528249741E-001,8.600749969482422E-001,3.682843446731567E-001,8.670442104339600E-001,3.599608540534973E-001,-1.778431236743927E-001,1.758077293634415E-001,
2.251262000000000E+010,3.213595971465111E-002,2.418170571327210E-001,8.865895271301270E-001,3.001250922679901E-001,8.915438652038574E-001,2.938998937606812E-001,-1.676482111215591E-001,1.845947802066803E-001,
2.253661000000000E+010,5.329708755016327E-002,2.410735189914703E-001,9.054577350616455E-001,2.348520606756210E-001,9.117860198020935E-001,2.266074866056442E-001,-1.571614593267441E-001,1.944400519132614E-001,
2.256060000000000E+010,7.007561624050140E-002,2.393158078193665E-001,9.198119640350342E-001,1.684891283512116E-001,9.264562129974365E-001,1.554894447326660E-001,-1.435014158487320E-001,2.065722495317459E-001,
2.258459000000000E+010,8.427503705024719E-002,2.315490543842316E-001,9.287150502204895E-001,1.039497852325440E-001,9.349331259727478E-001,8.514039963483810E-002,-1.279514282941818E-001,2.160617709159851E-001,
2.260858000000000E+010,1.000869348645210E-001,2.205771058797836E-001,9.357809424400330E-001,3.108775615692139E-002,9.373013377189636E-001,1.994957961142063E-002,-1.133629530668259E-001,2.223324328660965E-001,
2.263257000000000E+010,1.219024658203125E-001,2.110263556241989E-001,9.359009861946106E-001,-4.472055658698082E-002,9.374240636825562E-001,-4.816759750247002E-002,-1.015588268637657E-001,2.284283787012100E-001,
2.265656000000000E+010,1.416594535112381E-001,2.045392394065857E-001,9.289048910140991E-001,-1.136977672576904E-001,9.317556619644165E-001,-1.193132549524307E-001,-8.786531537771225E-002,2.352760285139084E-001,
2.268055000000000E+010,1.566009670495987E-001,1.983790099620819E-001,9.168664813041687E-001,-1.807021945714951E-001,9.194359183311462E-001,-1.905837804079056E-001,-7.098326086997986E-002,2.426425069570541E-001,
2.270454000000000E+010,1.673972457647324E-001,1.850265264511108E-001,9.013820886611939E-001,-2.457766234874725E-001,9.007838964462280E-001,-2.579852342605591E-001,-5.339553579688072E-002,2.479983717203140E-001,
2.272853000000000E+010,1.779905855655670E-001,1.686168611049652E-001,8.834745287895203E-001,-3.083391189575195E-001,8.789032101631165E-001,-3.231793344020844E-001,-3.593571111559868E-002,2.505059242248535E-001,
2.275252000000000E+010,1.953059285879135E-001,1.507609933614731E-001,8.585298657417297E-001,-3.755584061145783E-001,8.527035713195801E-001,-3.877456486225128E-001,-2.192931063473225E-002,2.537529766559601E-001,
2.277651000000000E+010,2.137448191642761E-001,1.374861896038055E-001,8.245095610618591E-001,-4.413114786148071E-001,8.211377859115601E-001,-4.493533074855804E-001,-4.800552036613226E-003,2.586447596549988E-001,
2.280050000000000E+010,2.281275987625122E-001,1.267827153205872E-001,7.858410477638245E-001,-5.028765201568604E-001,7.855045795440674E-001,-5.077990293502808E-001,1.365717407315970E-002,2.608185410499573E-001,
2.282449000000000E+010,2.334046512842178E-001,1.130665987730026E-001,7.475610375404358E-001,-5.570440292358398E-001,7.439689636230469E-001,-5.653148293495178E-001,3.369397670030594E-002,2.590577304363251E-001,
2.284848000000000E+010,2.369295656681061E-001,9.393667429685593E-002,7.117746472358704E-001,-6.079885959625244E-001,6.994011402130127E-001,-6.178107857704163E-001,5.205912515521050E-002,2.561586499214172E-001,
2.287247000000000E+010,2.469142973423004E-001,6.774234026670456E-002,6.601176261901856E-001,-6.643308401107788E-001,6.492317318916321E-001,-6.703231334686279E-001,6.966626644134522E-002,2.568456530570984E-001,
2.289646000000000E+010,2.589471638202667E-001,4.674166813492775E-002,6.067750453948975E-001,-7.072587609291077E-001,5.959503650665283E-001,-7.176081538200378E-001,8.713953197002411E-002,2.554318010807037E-001,
2.292045000000000E+010,2.698639929294586E-001,3.186289221048355E-002,5.490993857383728E-001,-7.494446635246277E-001,5.413530468940735E-001,-7.572551965713501E-001,1.056107953190804E-001,2.511977851390839E-001,
2.294444000000000E+010,2.752498090267181E-001,1.943104900419712E-002,4.916976094245911E-001,-7.885018587112427E-001,4.838565587997437E-001,-7.949202656745911E-001,1.254917085170746E-001,2.423199564218521E-001,
2.296843000000000E+010,2.705133855342865E-001,9.896366391330957E-004,4.327181875705719E-001,-8.249492645263672E-001,4.216990470886231E-001,-8.278151750564575E-001,1.455320268869400E-001,2.320323735475540E-001,
2.299242000000000E+010,2.645885348320007E-001,-2.392568811774254E-002,3.734903931617737E-001,-8.554608821868897E-001,3.569075763225555E-001,-8.576337099075317E-001,1.638104021549225E-001,2.229999005794525E-001,
2.301641000000000E+010,2.659053802490234E-001,-5.470299348235130E-002,2.969121038913727E-001,-8.789007663726807E-001,2.866602241992950E-001,-8.805823326110840E-001,1.815560013055801E-001,2.132875770330429E-001,
2.304040000000000E+010,2.754006385803223E-001,-7.458639889955521E-002,2.219806313514710E-001,-8.734548687934876E-001,2.094147503376007E-001,-8.779987096786499E-001,1.970100551843643E-001,2.162728458642960E-001,
2.306439000000000E+010,2.633221745491028E-001,-7.453714311122894E-002,1.925534754991531E-001,-8.921040296554565E-001,1.823928356170654E-001,-8.964610695838928E-001,2.241358160972595E-001,1.748623996973038E-001,
2.308838000000000E+010,2.737426757812500E-001,-9.440105408430100E-002,1.179743930697441E-001,-9.181680679321289E-001,1.041257530450821E-001,-9.167581200599670E-001,2.341540455818176E-001,1.653341501951218E-001,
2.311237000000000E+010,2.627763450145721E-001,-1.179575771093369E-001,4.295957833528519E-002,-9.241709709167481E-001,3.465803712606430E-002,-9.222648143768311E-001,2.509360909461975E-001,1.466710567474365E-001,
2.313636000000000E+010,2.521923780441284E-001,-1.450475007295609E-001,-2.240992709994316E-002,-9.236583709716797E-001,-3.567517176270485E-002,-9.204193353652954E-001,2.667294442653656E-001,1.301953494548798E-001,
2.316035000000000E+010,2.470387369394302E-001,-1.730805635452271E-001,-9.399474412202835E-002,-9.164600372314453E-001,-1.052939370274544E-001,-9.128655195236206E-001,2.809121012687683E-001,1.133898049592972E-001,
2.318434000000000E+010,2.449247539043427E-001,-1.942544430494309E-001,-1.616344004869461E-001,-9.054033756256104E-001,-1.709800809621811E-001,-9.017770290374756E-001,2.945839762687683E-001,9.300489723682404E-002,
2.320833000000000E+010,2.358242273330689E-001,-2.083751112222672E-001,-2.280710041522980E-001,-8.891739249229431E-001,-2.368589639663696E-001,-8.854064345359802E-001,3.031263947486877E-001,7.029896974563599E-002,
2.323232000000000E+010,2.179981172084808E-001,-2.231826484203339E-001,-2.940470278263092E-001,-8.688075542449951E-001,-3.012685179710388E-001,-8.642195463180542E-001,3.095139265060425E-001,4.623677581548691E-002,
2.325631000000000E+010,1.962672173976898E-001,-2.406722456216812E-001,-3.554247021675110E-001,-8.467403054237366E-001,-3.642270267009735E-001,-8.374269604682922E-001,3.158760964870453E-001,2.230810374021530E-002,
2.328030000000000E+010,1.789183169603348E-001,-2.644559144973755E-001,-4.167349934577942E-001,-8.157097697257996E-001,-4.239016473293304E-001,-8.053827881813049E-001,3.227750658988953E-001,-2.751643303781748E-003,
2.330429000000000E+010,1.682933419942856E-001,-2.843439877033234E-001,-4.718538224697113E-001,-7.820064425468445E-001,-4.798476994037628E-001,-7.717758417129517E-001,3.253739774227142E-001,-2.855123020708561E-002,
2.332828000000000E+010,1.540283560752869E-001,-2.984704971313477E-001,-5.301023125648499E-001,-7.405446171760559E-001,-5.357833504676819E-001,-7.352943420410156E-001,3.241171538829804E-001,-5.758170410990715E-002,
2.335227000000000E+010,1.351041197776794E-001,-3.061286807060242E-001,-5.804965496063232E-001,-7.014986276626587E-001,-5.896148085594177E-001,-6.915418505668640E-001,3.209428489208221E-001,-8.460817486047745E-002,
2.337626000000000E+010,1.077875196933746E-001,-3.159658014774323E-001,-6.319153308868408E-001,-6.596927046775818E-001,-6.372748613357544E-001,-6.431908607482910E-001,3.160092532634735E-001,-1.098252013325691E-001,
2.340025000000000E+010,7.926937937736511E-002,-3.294275701045990E-001,-6.802529096603394E-001,-6.083453893661499E-001,-6.771410107612610E-001,-5.969086289405823E-001,3.121365010738373E-001,-1.357473433017731E-001,
2.342424000000000E+010,5.725654214620590E-002,-3.427695333957672E-001,-7.176479101181030E-001,-5.525692105293274E-001,-7.186604142189026E-001,-5.476083159446716E-001,3.058277964591980E-001,-1.642355173826218E-001,
2.344823000000000E+010,3.730244934558868E-002,-3.518537580966950E-001,-7.539511919021606E-001,-4.959320425987244E-001,-7.572182416915894E-001,-4.910840392112732E-001,2.945691645145416E-001,-1.899843961000443E-001,
2.347222000000000E+010,1.969053037464619E-002,-3.554485142230988E-001,-7.872524857521057E-001,-4.436760246753693E-001,-7.899177074432373E-001,-4.294326603412628E-001,2.798571586608887E-001,-2.147368490695953E-001,
2.349621000000000E+010,-7.957085035741329E-003,-3.569770157337189E-001,-8.176549077033997E-001,-3.856292068958283E-001,-8.166013360023499E-001,-3.687739670276642E-001,2.644408345222473E-001,-2.369101345539093E-001,
2.352020000000000E+010,-3.877320513129234E-002,-3.588238060474396E-001,-8.423779606819153E-001,-3.227505683898926E-001,-8.367457389831543E-001,-3.117674291133881E-001,2.475059628486633E-001,-2.617281377315521E-001,
2.354419000000000E+010,-6.503428518772125E-002,-3.588353097438812E-001,-8.583142161369324E-001,-2.580808401107788E-001,-8.582975268363953E-001,-2.558819651603699E-001,2.285238951444626E-001,-2.852024435997009E-001,
2.356818000000000E+010,-8.701351284980774E-002,-3.613692820072174E-001,-8.764234781265259E-001,-1.973929256200790E-001,-8.767319321632385E-001,-1.900191605091095E-001,2.044002413749695E-001,-3.060762584209442E-001,
2.359217000000000E+010,-1.071272417902947E-001,-3.571823239326477E-001,-8.899047374725342E-001,-1.298829913139343E-001,-8.835566639900208E-001,-1.224936917424202E-001,1.801110655069351E-001,-3.218750953674316E-001,
2.361616000000000E+010,-1.336102187633514E-001,-3.507933616638184E-001,-8.939720988273621E-001,-6.198288127779961E-002,-8.839676380157471E-001,-5.855780094861984E-002,1.570569723844528E-001,-3.390143215656281E-001,
2.364015000000000E+010,-1.659882515668869E-001,-3.387672305107117E-001,-8.888449668884277E-001,5.036741495132446E-004,-8.858301639556885E-001,1.062095165252686E-003,1.285848468542099E-001,-3.542505502700806E-001,
