% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.162499000000000E+010,6.870679855346680E-001,5.007466077804565E-001,-9.904835373163223E-002,2.879056930541992E-001,-1.036143079400063E-001,2.903919816017151E-001,8.399215340614319E-001,-1.384893655776978E-001,
2.164898000000000E+010,7.162259221076965E-001,4.474840164184570E-001,-7.781559228897095E-002,2.909026145935059E-001,-8.427453041076660E-002,2.934670448303223E-001,8.292165994644165E-001,-1.921500861644745E-001,
2.167297000000000E+010,7.498939633369446E-001,3.936313092708588E-001,-5.750833451747894E-002,2.932341992855072E-001,-6.386598944664002E-002,2.940098941326141E-001,8.140189051628113E-001,-2.455643713474274E-001,
2.169696000000000E+010,7.857027053833008E-001,3.426941931247711E-001,-3.892753273248673E-002,2.938171029090881E-001,-4.270626604557037E-002,2.923158705234528E-001,7.936340570449829E-001,-3.007419407367706E-001,
2.172095000000000E+010,8.128011226654053E-001,2.954352498054504E-001,-2.006385475397110E-002,2.884703874588013E-001,-2.287505939602852E-002,2.876031398773193E-001,7.672413587570190E-001,-3.583410382270813E-001,
2.174494000000000E+010,8.257039189338684E-001,2.414252907037735E-001,-1.076886430382729E-003,2.769052982330322E-001,-4.433963447809219E-003,2.783627212047577E-001,7.311823368072510E-001,-4.189086258411408E-001,
2.176893000000000E+010,8.317730426788330E-001,1.723267436027527E-001,1.456924621015787E-002,2.572197914123535E-001,1.132184639573097E-002,2.604279518127441E-001,6.769923567771912E-001,-4.821154177188873E-001,
2.179292000000000E+010,8.372875452041626E-001,8.479370176792145E-002,1.157859060913324E-002,2.245270162820816E-001,8.525548502802849E-003,2.275316864252091E-001,5.734859108924866E-001,-5.390880107879639E-001,
2.181691000000000E+010,8.117175698280335E-001,-1.752031594514847E-002,-6.657831370830536E-002,2.172239720821381E-001,-6.975425779819489E-002,2.164359688758850E-001,3.871482014656067E-001,-4.576725065708160E-001,
2.184090000000000E+010,7.731530666351318E-001,-2.100288495421410E-002,-5.312339961528778E-002,3.624956607818604E-001,-5.948876589536667E-002,3.601650595664978E-001,5.318410396575928E-001,-2.631913721561432E-001,
2.186489000000000E+010,7.931352257728577E-001,-5.067172646522522E-002,4.739427566528320E-002,3.690789341926575E-001,4.286615550518036E-002,3.691590428352356E-001,6.415428519248962E-001,-3.749343454837799E-001,
2.188888000000000E+010,7.784191966056824E-001,-1.125929132103920E-001,9.863621741533279E-002,3.403516411781311E-001,9.565295279026032E-002,3.448055386543274E-001,6.377145648002625E-001,-4.671420156955719E-001,
2.191287000000000E+010,7.367201447486877E-001,-1.889347285032272E-001,1.329618692398071E-001,3.118061423301697E-001,1.326208412647247E-001,3.202472925186157E-001,6.110581159591675E-001,-5.296053290367127E-001,
2.193686000000000E+010,6.694917678833008E-001,-2.685497999191284E-001,1.641150265932083E-001,2.822908163070679E-001,1.640384942293167E-001,2.894185781478882E-001,5.821599960327148E-001,-5.775266289710999E-001,
2.196085000000000E+010,5.616974234580994E-001,-3.063807487487793E-001,1.867242306470871E-001,2.414661794900894E-001,1.839478760957718E-001,2.466894537210465E-001,5.535590052604675E-001,-6.225358843803406E-001,
2.198484000000000E+010,4.517378509044647E-001,-2.148133516311646E-001,1.766364723443985E-001,1.949209272861481E-001,1.746160537004471E-001,1.985199004411697E-001,5.241081714630127E-001,-6.721514463424683E-001,
2.200883000000000E+010,4.897367358207703E-001,-5.831598490476608E-002,1.384457796812058E-001,1.823619157075882E-001,1.385156065225601E-001,1.848761886358261E-001,4.815781712532044E-001,-7.232459187507629E-001,
2.203282000000000E+010,6.084664463996887E-001,-3.488074988126755E-002,1.248983070254326E-001,2.007875144481659E-001,1.255243718624115E-001,2.054472267627716E-001,4.274453222751617E-001,-7.622269988059998E-001,
2.205681000000000E+010,6.831552386283875E-001,-1.064269021153450E-001,1.372881531715393E-001,2.157884538173676E-001,1.385432481765747E-001,2.204720526933670E-001,3.705525994300842E-001,-7.889910936355591E-001,
2.208080000000000E+010,7.197605371475220E-001,-1.965928971767426E-001,1.603282392024994E-001,2.189098149538040E-001,1.589560806751251E-001,2.234193682670593E-001,3.172770738601685E-001,-8.099267482757568E-001,
2.210479000000000E+010,7.369081974029541E-001,-2.734135389328003E-001,1.803443878889084E-001,2.143526077270508E-001,1.784796118736267E-001,2.176453322172165E-001,2.640922963619232E-001,-8.270784020423889E-001,
2.212878000000000E+010,7.342967987060547E-001,-3.319961726665497E-001,1.961728930473328E-001,2.062946707010269E-001,1.945614367723465E-001,2.092986106872559E-001,2.122246921062470E-001,-8.408218026161194E-001,
2.215277000000000E+010,7.119085192680359E-001,-3.804792761802673E-001,2.086220085620880E-001,1.965064108371735E-001,2.098419517278671E-001,1.994666755199432E-001,1.603497713804245E-001,-8.511167764663696E-001,
2.217676000000000E+010,6.760699152946472E-001,-4.339669644832611E-001,2.222789227962494E-001,1.836962252855301E-001,2.254866361618042E-001,1.874910891056061E-001,1.098261252045631E-001,-8.586254119873047E-001,
2.220075000000000E+010,6.414621472358704E-001,-4.938787519931793E-001,2.367419451475143E-001,1.686503589153290E-001,2.390292435884476E-001,1.724420934915543E-001,5.744856595993042E-002,-8.633937835693359E-001,
2.222474000000000E+010,6.151983141899109E-001,-5.508277416229248E-001,2.499312162399292E-001,1.523522585630417E-001,2.497907131910324E-001,1.572486013174057E-001,6.124123930931091E-003,-8.664333224296570E-001,
2.224873000000000E+010,5.928121805191040E-001,-5.928186178207398E-001,2.602784037590027E-001,1.376900225877762E-001,2.584369480609894E-001,1.421972513198853E-001,-4.669101163744927E-002,-8.655717968940735E-001,
2.227272000000000E+010,5.606473684310913E-001,-6.210181117057800E-001,2.663706243038178E-001,1.246604323387146E-001,2.675781846046448E-001,1.270205527544022E-001,-9.787018597126007E-002,-8.617526888847351E-001,
2.229671000000000E+010,5.171188712120056E-001,-6.463263034820557E-001,2.734809219837189E-001,1.107963398098946E-001,2.772166430950165E-001,1.110243052244186E-001,-1.479761153459549E-001,-8.541870117187500E-001,
2.232070000000000E+010,4.642609357833862E-001,-6.807992458343506E-001,2.800844907760620E-001,9.048247337341309E-002,2.834584116935730E-001,9.284073859453201E-002,-1.958705186843872E-001,-8.439941406250000E-001,
2.234469000000000E+010,4.181404113769531E-001,-7.197631597518921E-001,2.849760055541992E-001,7.201384752988815E-002,2.876806259155273E-001,7.532105594873428E-002,-2.455070763826370E-001,-8.302058577537537E-001,
2.236868000000000E+010,3.796483576297760E-001,-7.546657323837280E-001,2.903601229190826E-001,5.491441115736961E-002,2.917256057262421E-001,5.960731953382492E-002,-2.945972681045532E-001,-8.148404359817505E-001,
2.239267000000000E+010,3.455471098423004E-001,-7.749681472778320E-001,2.959611117839813E-001,3.923115134239197E-002,2.966020107269287E-001,4.219970852136612E-002,-3.429290950298309E-001,-7.960326075553894E-001,
2.241666000000000E+010,3.018298447132111E-001,-7.847150564193726E-001,2.974658608436585E-001,2.327192388474941E-002,2.990600168704987E-001,2.306182123720646E-002,-3.895095884799957E-001,-7.751314640045166E-001,
2.244065000000000E+010,2.503542900085449E-001,-7.951620221138001E-001,2.967311143875122E-001,6.791358813643456E-003,2.987585961818695E-001,5.139097571372986E-003,-4.340931773185730E-001,-7.510474324226379E-001,
2.246464000000000E+010,1.921543031930924E-001,-8.130107522010803E-001,2.954726219177246E-001,-1.250966638326645E-002,2.986291646957398E-001,-1.184049062430859E-002,-4.767353832721710E-001,-7.246283888816834E-001,
2.248863000000000E+010,1.404578238725662E-001,-8.330745100975037E-001,2.947163581848145E-001,-3.159116581082344E-002,2.983279824256897E-001,-2.953835204243660E-002,-5.190922617912293E-001,-6.957541704177856E-001,
2.251262000000000E+010,9.674528986215591E-002,-8.469628095626831E-001,2.951971888542175E-001,-5.039218068122864E-002,2.969624102115631E-001,-4.700022190809250E-002,-5.584647655487061E-001,-6.642763018608093E-001,
2.253661000000000E+010,5.755599588155747E-002,-8.485854864120483E-001,2.935512065887451E-001,-6.768276542425156E-002,2.938761413097382E-001,-6.556776911020279E-002,-5.992217659950256E-001,-6.280837059020996E-001,
2.256060000000000E+010,9.004663676023483E-003,-8.433981537818909E-001,2.876203656196594E-001,-8.213558793067932E-002,2.890605628490448E-001,-8.210916072130203E-002,-6.330447196960449E-001,-5.946694612503052E-001,
2.258459000000000E+010,-4.668191820383072E-002,-8.398869633674622E-001,2.810228168964386E-001,-9.725365787744522E-002,2.843208014965057E-001,-9.832388162612915E-002,-6.687231063842773E-001,-5.544822216033936E-001,
2.260858000000000E+010,-1.035827845335007E-001,-8.406051397323608E-001,2.760165929794312E-001,-1.147467792034149E-001,2.796577215194702E-001,-1.151818186044693E-001,-7.000706791877747E-001,-5.165269374847412E-001,
2.263257000000000E+010,-1.506512165069580E-001,-8.412069678306580E-001,2.685750424861908E-001,-1.344036459922791E-001,2.723079621791840E-001,-1.333410441875458E-001,-7.289481759071350E-001,-4.754003286361694E-001,
2.265656000000000E+010,-1.917771399021149E-001,-8.341212272644043E-001,2.607393264770508E-001,-1.514801234006882E-001,2.635546922683716E-001,-1.494082063436508E-001,-7.560241818428040E-001,-4.289342463016510E-001,
2.268055000000000E+010,-2.346569150686264E-001,-8.191021084785461E-001,2.536436617374420E-001,-1.646040380001068E-001,2.547492086887360E-001,-1.634816080331802E-001,-7.784383893013001E-001,-3.845581412315369E-001,
2.270454000000000E+010,-2.809947133064270E-001,-8.002501726150513E-001,2.461868822574616E-001,-1.761183440685272E-001,2.467088699340820E-001,-1.782236993312836E-001,-8.009589910507202E-001,-3.357757031917572E-001,
2.272853000000000E+010,-3.322234749794006E-001,-7.805661559104919E-001,2.353951334953308E-001,-1.907752603292465E-001,2.369141131639481E-001,-1.934977471828461E-001,-8.204847574234009E-001,-2.882242798805237E-001,
2.275252000000000E+010,-3.806298971176148E-001,-7.647223472595215E-001,2.217989861965179E-001,-2.077204287052155E-001,2.247620224952698E-001,-2.087246030569077E-001,-8.367675542831421E-001,-2.389611303806305E-001,
2.277651000000000E+010,-4.220017790794373E-001,-7.447711825370789E-001,2.069147825241089E-001,-2.226426452398300E-001,2.102424353361130E-001,-2.216599285602570E-001,-8.486061692237854E-001,-1.895308792591095E-001,
2.280050000000000E+010,-4.631333947181702E-001,-7.195582985877991E-001,1.942719072103500E-001,-2.347238808870316E-001,1.973060518503189E-001,-2.323427945375443E-001,-8.590096831321716E-001,-1.388740241527557E-001,
2.282449000000000E+010,-4.985170960426331E-001,-6.920117139816284E-001,1.868976652622223E-001,-2.441131621599197E-001,1.853924244642258E-001,-2.447420358657837E-001,-8.658609390258789E-001,-8.590969443321228E-002,
2.284848000000000E+010,-5.408647656440735E-001,-6.606822013854981E-001,1.735996007919312E-001,-2.564770877361298E-001,1.711568832397461E-001,-2.582908272743225E-001,-8.700963854789734E-001,-3.624595701694489E-002,
2.287247000000000E+010,-5.789837241172791E-001,-6.300908923149109E-001,1.554059982299805E-001,-2.661252319812775E-001,1.531323790550232E-001,-2.687268555164337E-001,-8.703126311302185E-001,1.591963693499565E-002,
2.289646000000000E+010,-6.152037382125855E-001,-5.967897176742554E-001,1.357345283031464E-001,-2.743113040924072E-001,1.375643908977509E-001,-2.758196592330933E-001,-8.656876087188721E-001,7.058788836002350E-002,
2.292045000000000E+010,-6.472142934799194E-001,-5.602439045906067E-001,1.204263642430306E-001,-2.835633456707001E-001,1.238521263003349E-001,-2.839664816856384E-001,-8.600464463233948E-001,1.205580830574036E-001,
2.294444000000000E+010,-6.782565116882324E-001,-5.229488015174866E-001,1.052842289209366E-001,-2.932352721691132E-001,1.072936356067658E-001,-2.940551340579987E-001,-8.515473008155823E-001,1.727388352155685E-001,
2.296843000000000E+010,-7.083845138549805E-001,-4.830693304538727E-001,9.016487002372742E-002,-3.008750081062317E-001,8.800847828388214E-002,-3.014869689941406E-001,-8.389093875885010E-001,2.250975370407105E-001,
2.299242000000000E+010,-7.367217540740967E-001,-4.430482387542725E-001,7.117037475109100E-002,-3.054657280445099E-001,6.943362951278687E-002,-3.058345615863800E-001,-8.234331607818604E-001,2.755673229694367E-001,
2.301641000000000E+010,-7.603472471237183E-001,-4.018752574920654E-001,5.154891684651375E-002,-3.075966536998749E-001,5.059146508574486E-002,-3.091206848621368E-001,-8.046132326126099E-001,3.247399926185608E-001,
2.304040000000000E+010,-7.802083492279053E-001,-3.568660914897919E-001,3.295233473181725E-002,-3.100129663944244E-001,3.326550126075745E-002,-3.115525841712952E-001,-7.826891541481018E-001,3.723083138465881E-001,
2.306439000000000E+010,-7.985574603080750E-001,-3.073273599147797E-001,1.374966092407703E-002,-3.153952360153198E-001,1.545180846005678E-002,-3.162674307823181E-001,-7.587304115295410E-001,4.183238446712494E-001,
2.308838000000000E+010,-8.185012340545654E-001,-2.589147090911865E-001,-6.500541698187590E-003,-3.186718225479126E-001,-5.965805146843195E-003,-3.183503746986389E-001,-7.306154966354370E-001,4.648268222808838E-001,
2.311237000000000E+010,-8.353041410446167E-001,-2.153551578521729E-001,-2.288816124200821E-002,-3.179638981819153E-001,-2.614726126194000E-002,-3.161399066448212E-001,-7.002629041671753E-001,5.076889991760254E-001,
2.313636000000000E+010,-8.451931476593018E-001,-1.656778156757355E-001,-4.174758493900299E-002,-3.150269985198975E-001,-4.295542463660240E-002,-3.139162361621857E-001,-6.664686203002930E-001,5.482468605041504E-001,
2.316035000000000E+010,-8.515551090240479E-001,-1.239784806966782E-001,-6.197791546583176E-002,-3.123792409896851E-001,-6.186694651842117E-002,-3.138287365436554E-001,-6.303950548171997E-001,5.879205465316773E-001,
2.318434000000000E+010,-8.517619967460632E-001,-6.918701529502869E-002,-8.502212911844254E-002,-3.076905012130737E-001,-8.330580592155457E-002,-3.108929097652435E-001,-5.927924513816834E-001,6.269614696502686E-001,
2.320833000000000E+010,-8.550469279289246E-001,-1.584026962518692E-002,-1.043433919548988E-001,-3.045512437820435E-001,-1.029740497469902E-001,-3.047492504119873E-001,-5.534353256225586E-001,6.606780886650085E-001,
2.323232000000000E+010,-8.591749668121338E-001,4.122169315814972E-002,-1.225660294294357E-001,-3.002496957778931E-001,-1.213565766811371E-001,-2.968784868717194E-001,-5.111070275306702E-001,6.931366324424744E-001,
2.325631000000000E+010,-8.620373010635376E-001,8.460360765457153E-002,-1.372837126255035E-001,-2.952358722686768E-001,-1.381439566612244E-001,-2.901527881622315E-001,-4.659001231193543E-001,7.238044738769531E-001,
2.328030000000000E+010,-8.527233600616455E-001,1.304731070995331E-001,-1.549731940031052E-001,-2.862401604652405E-001,-1.565325707197189E-001,-2.838151156902313E-001,-4.183264374732971E-001,7.518249750137329E-001,
2.330429000000000E+010,-8.360977768898010E-001,1.782295852899551E-001,-1.754242479801178E-001,-2.737966775894165E-001,-1.771839857101440E-001,-2.759436368942261E-001,-3.707709908485413E-001,7.770674824714661E-001,
2.332828000000000E+010,-8.193195462226868E-001,2.330796718597412E-001,-1.945996731519699E-001,-2.599714398384094E-001,-1.952879130840302E-001,-2.626027762889862E-001,-3.191990554332733E-001,7.976695299148560E-001,
2.335227000000000E+010,-8.046805262565613E-001,2.922952175140381E-001,-2.111943513154984E-001,-2.482461631298065E-001,-2.094493061304092E-001,-2.483563125133514E-001,-2.668735384941101E-001,8.149426579475403E-001,
2.337626000000000E+010,-7.967364788055420E-001,3.392712771892548E-001,-2.273282706737518E-001,-2.427708357572556E-001,-2.219658493995667E-001,-2.371815592050552E-001,-2.146763950586319E-001,8.286762237548828E-001,
2.340025000000000E+010,-7.777932882308960E-001,3.821376562118530E-001,-2.446167618036270E-001,-2.264010459184647E-001,-2.398228794336319E-001,-2.245621383190155E-001,-1.601619571447372E-001,8.378387689590454E-001,
2.342424000000000E+010,-7.542868852615356E-001,4.159465730190277E-001,-2.555781602859497E-001,-2.094640433788300E-001,-2.564945220947266E-001,-2.075273245573044E-001,-1.061334758996964E-001,8.470376133918762E-001,
2.344823000000000E+010,-7.171188592910767E-001,4.609990715980530E-001,-2.660720348358154E-001,-1.906879842281342E-001,-2.682212591171265E-001,-1.891565024852753E-001,-5.365523695945740E-002,8.523244261741638E-001,
2.347222000000000E+010,-6.837034225463867E-001,5.110181570053101E-001,-2.792083919048309E-001,-1.748013645410538E-001,-2.780518531799316E-001,-1.728768199682236E-001,4.116803407669067E-003,8.517464995384216E-001,
2.349621000000000E+010,-6.517021656036377E-001,5.609721541404724E-001,-2.955895960330963E-001,-1.579782068729401E-001,-2.882927656173706E-001,-1.581421345472336E-001,5.868218466639519E-002,8.508751392364502E-001,
2.352020000000000E+010,-6.250194311141968E-001,6.000590324401856E-001,-3.079880475997925E-001,-1.379669606685638E-001,-3.010327517986298E-001,-1.409446001052856E-001,1.155360043048859E-001,8.439650535583496E-001,
