% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.167297000000000E+010,-2.230673581361771E-001,1.068516671657562E-001,-8.489607572555542E-001,-3.986202180385590E-001,-8.564281463623047E-001,-4.009969532489777E-001,5.381807684898377E-002,2.284580469131470E-001,
2.169696000000000E+010,-2.103234529495239E-001,1.198635622859001E-001,-8.780220150947571E-001,-3.367894589900971E-001,-8.836233615875244E-001,-3.352552354335785E-001,6.982774287462235E-002,2.202385216951370E-001,
2.172095000000000E+010,-1.970092207193375E-001,1.397803872823715E-001,-9.008930921554565E-001,-2.713877856731415E-001,-9.057822227478027E-001,-2.698251307010651E-001,8.260878175497055E-002,2.126113325357437E-001,
2.174494000000000E+010,-1.879837363958359E-001,1.599275916814804E-001,-9.176624417304993E-001,-2.017590105533600E-001,-9.240722060203552E-001,-2.027608603239059E-001,9.585100412368774E-002,2.055718898773193E-001,
2.176893000000000E+010,-1.807182282209396E-001,1.726746857166290E-001,-9.265784621238709E-001,-1.335979998111725E-001,-9.371020197868347E-001,-1.360889524221420E-001,1.099059656262398E-001,1.985411345958710E-001,
2.179292000000000E+010,-1.710074990987778E-001,1.787624359130859E-001,-9.345894455909729E-001,-6.898724287748337E-002,-9.458435773849487E-001,-6.596877425909042E-002,1.246122419834137E-001,1.877312660217285E-001,
2.181691000000000E+010,-1.546410173177719E-001,1.849860548973084E-001,-9.422072768211365E-001,-2.536272630095482E-003,-9.463765025138855E-001,5.698960274457932E-003,1.362088620662689E-001,1.738394796848297E-001,
2.184090000000000E+010,-1.339803189039230E-001,1.980127096176148E-001,-9.417960643768311E-001,7.144843786954880E-002,-9.415736198425293E-001,7.469990104436874E-002,1.462877392768860E-001,1.633887439966202E-001,
2.186489000000000E+010,-1.161221563816071E-001,2.152888327836990E-001,-9.282256960868835E-001,1.432634592056274E-001,-9.345986843109131E-001,1.430871486663818E-001,1.562576293945313E-001,1.554602384567261E-001,
2.188888000000000E+010,-1.040030270814896E-001,2.276398390531540E-001,-9.108456373214722E-001,2.058569043874741E-001,-9.239503741264343E-001,2.133934795856476E-001,1.688998937606812E-001,1.472406834363937E-001,
2.191287000000000E+010,-9.628364443778992E-002,2.333886921405792E-001,-8.974388837814331E-001,2.698972523212433E-001,-9.049811959266663E-001,2.813712954521179E-001,1.790699511766434E-001,1.327216774225235E-001,
2.193686000000000E+010,-7.841493934392929E-002,2.329470217227936E-001,-8.806745409965515E-001,3.392550051212311E-001,-8.800277113914490E-001,3.475306332111359E-001,1.837633699178696E-001,1.192307323217392E-001,
2.196085000000000E+010,-5.326421931385994E-002,2.341405600309372E-001,-8.505855798721314E-001,4.090239107608795E-001,-8.500772714614868E-001,4.120590388774872E-001,1.898938268423080E-001,1.058440357446671E-001,
2.198484000000000E+010,-2.521913498640060E-002,2.402797937393189E-001,-8.124786019325256E-001,4.701737165451050E-001,-8.159075975418091E-001,4.764549732208252E-001,1.961424201726914E-001,9.216742217540741E-002,
2.200883000000000E+010,-6.949384696781635E-004,2.458358854055405E-001,-7.606689333915710E-001,5.310024023056030E-001,-7.656059265136719E-001,5.412781238555908E-001,2.080169767141342E-001,7.878485321998596E-002,
2.203282000000000E+010,-1.123341498896480E-003,2.562857866287231E-001,-7.483884096145630E-001,5.432910323143005E-001,-7.492229938507080E-001,5.572393536567688E-001,2.069326788187027E-001,7.311126589775085E-002,
2.205681000000000E+010,1.674930937588215E-002,2.525130808353424E-001,-7.089238762855530E-001,6.207706928253174E-001,-7.026468515396118E-001,6.303278803825378E-001,2.167218178510666E-001,5.492804571986198E-002,
2.208080000000000E+010,3.925412520766258E-002,2.442107647657394E-001,-6.534935235977173E-001,6.782671809196472E-001,-6.523849964141846E-001,6.809417009353638E-001,2.204799056053162E-001,4.079630970954895E-002,
2.210479000000000E+010,6.543175131082535E-002,2.387604415416718E-001,-5.973340868949890E-001,7.219187617301941E-001,-6.002852916717529E-001,7.277256250381470E-001,2.236277461051941E-001,2.748064324259758E-002,
2.212878000000000E+010,9.002387523651123E-002,2.390573024749756E-001,-5.446233153343201E-001,7.596685290336609E-001,-5.423234701156616E-001,7.717750668525696E-001,2.283944785594940E-001,1.231270935386419E-002,
2.215277000000000E+010,1.065946295857430E-001,2.401854097843170E-001,-4.925702810287476E-001,7.973070740699768E-001,-4.816991686820984E-001,8.108243942260742E-001,2.307340204715729E-001,-5.748004186898470E-003,
2.217676000000000E+010,1.201234683394432E-001,2.314249724149704E-001,-4.307689666748047E-001,8.349011540412903E-001,-4.210050106048584E-001,8.420991897583008E-001,2.306979298591614E-001,-2.183954045176506E-002,
2.220075000000000E+010,1.354492902755737E-001,2.144486755132675E-001,-3.659174442291260E-001,8.654916286468506E-001,-3.584532737731934E-001,8.698573112487793E-001,2.282115072011948E-001,-3.591524064540863E-002,
2.222474000000000E+010,1.568063497543335E-001,1.974606961011887E-001,-2.990289926528931E-001,8.878282904624939E-001,-2.939085960388184E-001,8.937598466873169E-001,2.278770357370377E-001,-5.092218518257141E-002,
2.224873000000000E+010,1.811351031064987E-001,1.852248162031174E-001,-2.348331063985825E-001,9.045228958129883E-001,-2.268412858247757E-001,9.122799634933472E-001,2.283477336168289E-001,-6.708353757858276E-002,
2.227272000000000E+010,2.013125121593475E-001,1.788509190082550E-001,-1.694795340299606E-001,9.190394878387451E-001,-1.601148247718811E-001,9.253900647163391E-001,2.265045195817947E-001,-8.572389930486679E-002,
2.229671000000000E+010,2.136035114526749E-001,1.679312586784363E-001,-1.015815287828445E-001,9.320400357246399E-001,-9.196536242961884E-002,9.323053956031799E-001,2.228323817253113E-001,-1.018170788884163E-001,
2.232070000000000E+010,2.213061451911926E-001,1.487121731042862E-001,-3.008192405104637E-002,9.349044561386108E-001,-2.280284650623798E-002,9.364106059074402E-001,2.169524580240250E-001,-1.167403161525726E-001,
2.234469000000000E+010,2.313615977764130E-001,1.239709630608559E-001,3.691230341792107E-002,9.326090216636658E-001,4.801448434591293E-002,9.354687333106995E-001,2.103122919797897E-001,-1.300472170114517E-001,
2.236868000000000E+010,2.474313229322434E-001,1.000921502709389E-001,1.038142889738083E-001,9.286260604858398E-001,1.172881200909615E-001,9.277992844581604E-001,2.045797705650330E-001,-1.453160941600800E-001,
2.239267000000000E+010,2.617663741111755E-001,7.937137037515640E-002,1.734213829040527E-001,9.175800681114197E-001,1.858516186475754E-001,9.145060777664185E-001,1.971659064292908E-001,-1.630951315164566E-001,
2.241666000000000E+010,2.623583376407623E-001,5.635678395628929E-002,2.457319647073746E-001,8.937206864356995E-001,2.561413347721100E-001,8.918819427490234E-001,1.898464113473892E-001,-1.768961399793625E-001,
2.244065000000000E+010,2.713992595672607E-001,6.481353193521500E-002,2.886495590209961E-001,8.807562589645386E-001,3.008017539978027E-001,8.775635957717896E-001,1.748260110616684E-001,-2.056068480014801E-001,
2.246464000000000E+010,2.744407653808594E-001,3.065692074596882E-002,3.583196997642517E-001,8.593231439590454E-001,3.692350685596466E-001,8.537387251853943E-001,1.611030846834183E-001,-2.123679965734482E-001,
2.248863000000000E+010,2.784063816070557E-001,5.504714790731669E-004,4.228951632976532E-001,8.303684592247009E-001,4.305635690689087E-001,8.235533237457275E-001,1.495231837034226E-001,-2.241480499505997E-001,
2.251262000000000E+010,2.844856381416321E-001,-2.460479736328125E-002,4.828657507896423E-001,7.956182360649109E-001,4.901550710201263E-001,7.891929149627686E-001,1.349668055772781E-001,-2.390625476837158E-001,
2.253661000000000E+010,2.864528596401215E-001,-4.387607797980309E-002,5.392890572547913E-001,7.576439380645752E-001,5.460423231124878E-001,7.515332102775574E-001,1.183895096182823E-001,-2.525538504123688E-001,
2.256060000000000E+010,2.838238179683685E-001,-6.281546503305435E-002,5.914021730422974E-001,7.161586284637451E-001,5.991478562355042E-001,7.090848684310913E-001,9.977603703737259E-002,-2.643375396728516E-001,
2.258459000000000E+010,2.761452198028565E-001,-8.600706607103348E-002,6.401779651641846E-001,6.715380549430847E-001,6.474888920783997E-001,6.604331135749817E-001,8.351427316665649E-002,-2.720066308975220E-001,
2.260858000000000E+010,2.666938006877899E-001,-1.128573194146156E-001,6.877476572990418E-001,6.230784654617310E-001,6.910538673400879E-001,6.132984161376953E-001,6.770025193691254E-002,-2.806137204170227E-001,
2.263257000000000E+010,2.613134980201721E-001,-1.376928687095642E-001,7.327885627746582E-001,5.706155896186829E-001,7.342094182968140E-001,5.621102452278137E-001,4.776266217231751E-002,-2.896127700805664E-001,
2.265656000000000E+010,2.546711564064026E-001,-1.564409434795380E-001,7.719715833663940E-001,5.137974023818970E-001,7.724854946136475E-001,5.052422881126404E-001,2.537874504923821E-002,-2.955398857593536E-001,
2.268055000000000E+010,2.446959018707275E-001,-1.736329346895218E-001,8.038489222526550E-001,4.588331282138825E-001,8.057292103767395E-001,4.469603002071381E-001,2.954668365418911E-003,-2.980968654155731E-001,
2.270454000000000E+010,2.290615737438202E-001,-1.924980580806732E-001,8.349930047988892E-001,3.972345292568207E-001,8.336789608001709E-001,3.889854848384857E-001,-1.863287389278412E-002,-3.004121482372284E-001,
2.272853000000000E+010,2.119284719228745E-001,-2.129723131656647E-001,8.601915836334229E-001,3.382126986980438E-001,8.597022294998169E-001,3.306551873683929E-001,-3.860719874501228E-002,-3.016926050186157E-001,
2.275252000000000E+010,1.980401128530502E-001,-2.310856729745865E-001,8.841818571090698E-001,2.752003669738770E-001,8.825112581253052E-001,2.677380740642548E-001,-6.092900782823563E-002,-3.026534020900726E-001,
2.277651000000000E+010,1.849523484706879E-001,-2.447974085807800E-001,9.033229351043701E-001,2.078354805707932E-001,8.994303941726685E-001,1.993817985057831E-001,-8.659064769744873E-002,-2.987250685691834E-001,
2.280050000000000E+010,1.685502529144287E-001,-2.561711072921753E-001,9.135269522666931E-001,1.426459401845932E-001,9.084889292716980E-001,1.320671886205673E-001,-1.089456826448441E-001,-2.932864725589752E-001,
2.282449000000000E+010,1.447457969188690E-001,-2.676563858985901E-001,9.185959696769714E-001,7.878755033016205E-002,9.128275513648987E-001,6.872971355915070E-002,-1.299368590116501E-001,-2.852601408958435E-001,
2.284848000000000E+010,1.226558983325958E-001,-2.807283997535706E-001,9.243046045303345E-001,1.645492203533649E-002,9.186483025550842E-001,7.675298489630222E-003,-1.513506323099136E-001,-2.786047756671906E-001,
2.287247000000000E+010,1.029701232910156E-001,-2.944444119930267E-001,9.256808161735535E-001,-5.703258886933327E-002,9.185014367103577E-001,-5.990913137793541E-002,-1.751959472894669E-001,-2.680357396602631E-001,
2.289646000000000E+010,8.672016113996506E-002,-3.029271364212036E-001,9.149819016456604E-001,-1.257352530956268E-001,9.081294536590576E-001,-1.271550506353378E-001,-1.966425627470017E-001,-2.559143304824829E-001,
2.292045000000000E+010,6.823647022247315E-002,-3.052729666233063E-001,9.024244546890259E-001,-1.875837147235870E-001,8.937689661979675E-001,-1.897098571062088E-001,-2.174153774976730E-001,-2.435488551855087E-001,
2.294444000000000E+010,4.307058453559876E-002,-3.048333525657654E-001,8.876303434371948E-001,-2.511532008647919E-001,8.789756894111633E-001,-2.538879811763763E-001,-2.361114025115967E-001,-2.282450199127197E-001,
2.296843000000000E+010,1.328486576676369E-002,-3.068954646587372E-001,8.690484166145325E-001,-3.117046058177948E-001,8.602582812309265E-001,-3.184224367141724E-001,-2.524938285350800E-001,-2.107768505811691E-001,
2.299242000000000E+010,-1.267137471586466E-002,-3.132292926311493E-001,8.464165329933167E-001,-3.745246529579163E-001,8.366006016731262E-001,-3.803251981735230E-001,-2.669854462146759E-001,-1.926134824752808E-001,
2.301641000000000E+010,-2.961631119251251E-002,-3.172809183597565E-001,8.156550526618958E-001,-4.378903806209564E-001,8.045278787612915E-001,-4.380769729614258E-001,-2.815374135971069E-001,-1.729826331138611E-001,
2.304040000000000E+010,-4.275977611541748E-002,-3.132349550724030E-001,7.772319316864014E-001,-4.940387010574341E-001,7.699239253997803E-001,-4.903157651424408E-001,-2.951979935169220E-001,-1.499677747488022E-001,
2.306439000000000E+010,-6.027656421065331E-002,-3.028321266174316E-001,7.406158447265625E-001,-5.472471714019775E-001,7.349658608436585E-001,-5.436311364173889E-001,-3.069583475589752E-001,-1.280546784400940E-001,
2.308838000000000E+010,-8.622628450393677E-002,-2.924044728279114E-001,7.049834728240967E-001,-6.021056175231934E-001,6.932446956634522E-001,-5.995624065399170E-001,-3.153499364852905E-001,-1.045227572321892E-001,
2.311237000000000E+010,-1.127115488052368E-001,-2.852541804313660E-001,6.590668559074402E-001,-6.516122817993164E-001,6.472082734107971E-001,-6.503857374191284E-001,-3.180661499500275E-001,-8.147110790014267E-002,
2.313636000000000E+010,-1.336078941822052E-001,-2.833166122436523E-001,6.071749925613403E-001,-6.938397884368897E-001,6.005228757858276E-001,-6.913682818412781E-001,-3.240781128406525E-001,-5.764307081699371E-002,
2.316035000000000E+010,-1.454120129346848E-001,-2.782618999481201E-001,5.562295913696289E-001,-7.352676391601563E-001,5.525411963462830E-001,-7.320520281791687E-001,-3.278677761554718E-001,-3.006128408014774E-002,
2.318434000000000E+010,-1.551199108362198E-001,-2.646365165710449E-001,5.030733346939087E-001,-7.785030603408814E-001,4.980857074260712E-001,-7.720867991447449E-001,-3.281157612800598E-001,-9.986385703086853E-004,
2.320833000000000E+010,-1.727910935878754E-001,-2.446161657571793E-001,4.421969950199127E-001,-8.131625652313232E-001,4.376465082168579E-001,-8.052141070365906E-001,-3.265270292758942E-001,2.287582308053970E-002,
2.323232000000000E+010,-1.958207488059998E-001,-2.266475707292557E-001,3.832364082336426E-001,-8.402818441390991E-001,3.772605359554291E-001,-8.335028290748596E-001,-3.234781026840210E-001,4.598856344819069E-002,
2.325631000000000E+010,-2.167389839887619E-001,-2.155567407608032E-001,3.244785368442535E-001,-8.626439571380615E-001,3.205673694610596E-001,-8.579365015029907E-001,-3.193393349647522E-001,7.028225064277649E-002,
2.328030000000000E+010,-2.271181643009186E-001,-2.104729861021042E-001,2.633130252361298E-001,-8.835474252700806E-001,2.632507681846619E-001,-8.796893358230591E-001,-3.112991750240326E-001,9.653320908546448E-002,
2.330429000000000E+010,-2.299125492572784E-001,-1.978687942028046E-001,1.994863748550415E-001,-9.054015874862671E-001,1.979547739028931E-001,-9.007295370101929E-001,-3.010134994983673E-001,1.222953274846077E-001,
2.332828000000000E+010,-2.334551513195038E-001,-1.757487356662750E-001,1.281883567571640E-001,-9.198833107948303E-001,1.272026896476746E-001,-9.116449952125549E-001,-2.865856289863586E-001,1.423508673906326E-001,
2.335227000000000E+010,-2.458545863628388E-001,-1.479586958885193E-001,5.720774084329605E-002,-9.186657667160034E-001,6.075029075145721E-002,-9.137137532234192E-001,-2.754877805709839E-001,1.613072752952576E-001,
2.337626000000000E+010,-2.603833079338074E-001,-1.278252899646759E-001,4.512466490268707E-003,-9.176610708236694E-001,2.213455736637116E-004,-9.174086451530457E-001,-2.596697211265564E-001,1.809924989938736E-001,
2.340025000000000E+010,-2.760451138019562E-001,-1.175223737955093E-001,-6.206851825118065E-002,-9.282448887825012E-001,-6.296261399984360E-002,-9.209723472595215E-001,-2.445278465747833E-001,2.007704526185989E-001,
2.342424000000000E+010,-2.779656052589417E-001,-1.086097508668900E-001,-1.386242806911469E-001,-9.226391315460205E-001,-1.331446617841721E-001,-9.146770238876343E-001,-2.221312522888184E-001,2.194723337888718E-001,
2.344823000000000E+010,-2.746079266071320E-001,-9.232099354267120E-002,-2.066771686077118E-001,-9.034793972969055E-001,-1.997924149036408E-001,-8.996970057487488E-001,-2.035193443298340E-001,2.340426594018936E-001,
2.347222000000000E+010,-2.702841758728027E-001,-6.760069727897644E-002,-2.662822604179382E-001,-8.827826380729675E-001,-2.644196152687073E-001,-8.809246420860291E-001,-1.822339594364166E-001,2.487429976463318E-001,
2.349621000000000E+010,-2.733260691165924E-001,-4.315935447812080E-002,-3.222471177577972E-001,-8.659844994544983E-001,-3.259097337722778E-001,-8.625201582908630E-001,-1.610120236873627E-001,2.599012851715088E-001,
2.352020000000000E+010,-2.799395918846130E-001,-1.936722919344902E-002,-3.782271742820740E-001,-8.456324934959412E-001,-3.780745565891266E-001,-8.394410610198975E-001,-1.310105621814728E-001,2.666746973991394E-001,
2.354419000000000E+010,-2.806542813777924E-001,-1.306683197617531E-002,-4.551707506179810E-001,-8.185231685638428E-001,-4.468624591827393E-001,-8.178347945213318E-001,-1.114589124917984E-001,2.701151669025421E-001,
2.356818000000000E+010,-2.749691307544708E-001,-4.290249198675156E-003,-5.172398686408997E-001,-7.736039757728577E-001,-5.063666701316834E-001,-7.793712615966797E-001,-9.092824161052704E-002,2.750097513198853E-001,
