% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.174494000000000E+010,-3.084696531295776E-001,-4.531395137310028E-001,-2.595713734626770E-001,4.929918944835663E-001,-2.688874006271362E-001,4.806389808654785E-001,-6.107452511787415E-001,-8.929255604743958E-002,
2.176893000000000E+010,-3.503482043743134E-001,-4.302342534065247E-001,-2.293905615806580E-001,5.090060830116272E-001,-2.402287572622299E-001,4.984191358089447E-001,-6.149908304214478E-001,-5.610965564846993E-002,
2.179292000000000E+010,-3.881648480892181E-001,-4.100016355514526E-001,-1.965396255254746E-001,5.277501940727234E-001,-2.078165709972382E-001,5.179287195205689E-001,-6.158242225646973E-001,-2.023611590266228E-002,
2.181691000000000E+010,-4.125593900680542E-001,-3.906262218952179E-001,-1.579353511333466E-001,5.399309992790222E-001,-1.704016923904419E-001,5.311753153800964E-001,-6.142674684524536E-001,1.311817485839129E-002,
2.184090000000000E+010,-4.320910274982452E-001,-3.640984594821930E-001,-1.220148354768753E-001,5.469288229942322E-001,-1.351284384727478E-001,5.383410453796387E-001,-6.128029227256775E-001,4.622591659426689E-002,
2.186489000000000E+010,-4.515812993049622E-001,-3.287932276725769E-001,-9.042480587959290E-002,5.508760809898377E-001,-1.058306097984314E-001,5.444549322128296E-001,-6.091668605804443E-001,8.132316172122955E-002,
2.188888000000000E+010,-4.775558710098267E-001,-2.905100882053375E-001,-5.887698009610176E-002,5.593517422676086E-001,-7.339388877153397E-002,5.561487078666687E-001,-6.040550470352173E-001,1.173707097768784E-001,
2.191287000000000E+010,-5.025314092636108E-001,-2.558673322200775E-001,-1.948458515107632E-002,5.645789504051209E-001,-3.422581031918526E-002,5.616356134414673E-001,-5.950555801391602E-001,1.525127440690994E-001,
2.193686000000000E+010,-5.206909179687500E-001,-2.283490300178528E-001,1.851463876664639E-002,5.619876980781555E-001,1.765674911439419E-003,5.599017143249512E-001,-5.859634876251221E-001,1.860292404890060E-001,
2.196085000000000E+010,-5.303604006767273E-001,-2.001535743474960E-001,5.231460556387901E-002,5.574117898941040E-001,3.538789972662926E-002,5.573865175247192E-001,-5.732301473617554E-001,2.188081741333008E-001,
2.198484000000000E+010,-5.358199477195740E-001,-1.645838916301727E-001,8.406155556440353E-002,5.539819598197937E-001,6.804297864437103E-002,5.548023581504822E-001,-5.591187477111816E-001,2.498579025268555E-001,
2.200883000000000E+010,-5.431789159774780E-001,-1.213748306035996E-001,1.180182248353958E-001,5.504141449928284E-001,1.020042300224304E-001,5.524288415908814E-001,-5.424106121063232E-001,2.823051214218140E-001,
2.203282000000000E+010,-5.537451505661011E-001,-7.921950519084930E-002,1.536576300859451E-001,5.437324047088623E-001,1.392517685890198E-001,5.474484562873840E-001,-5.230569243431091E-001,3.135462999343872E-001,
2.205681000000000E+010,-5.629978775978088E-001,-4.505530744791031E-002,1.896013021469116E-001,5.300532579421997E-001,1.744087040424347E-001,5.358788371086121E-001,-5.027115941047669E-001,3.440511524677277E-001,
2.208080000000000E+010,-5.665463805198669E-001,-1.621149480342865E-002,2.214277833700180E-001,5.148463845252991E-001,2.049858272075653E-001,5.233173966407776E-001,-4.812503159046173E-001,3.722540140151978E-001,
2.210479000000000E+010,-5.614284873008728E-001,1.505067758262157E-002,2.505254447460175E-001,5.023546218872070E-001,2.360076755285263E-001,5.113378763198853E-001,-4.567336440086365E-001,3.992978930473328E-001,
2.212878000000000E+010,-5.541199445724487E-001,5.541645735502243E-002,2.829898297786713E-001,4.896641671657562E-001,2.701342403888702E-001,4.972777962684631E-001,-4.312509000301361E-001,4.242068231105804E-001,
2.215277000000000E+010,-5.475626587867737E-001,9.858280420303345E-002,3.143308162689209E-001,4.705190360546112E-001,3.036185503005981E-001,4.783870577812195E-001,-4.033218026161194E-001,4.494003951549530E-001,
2.217676000000000E+010,-5.437484383583069E-001,1.355619728565216E-001,3.423064053058624E-001,4.483782649040222E-001,3.325267434120178E-001,4.581548869609833E-001,-3.714101016521454E-001,4.720835089683533E-001,
2.220075000000000E+010,-5.388059616088867E-001,1.650292873382568E-001,3.697003424167633E-001,4.252771139144898E-001,3.604689836502075E-001,4.385809302330017E-001,-3.385742306709290E-001,4.917764663696289E-001,
2.222474000000000E+010,-5.272870659828186E-001,1.912182718515396E-001,3.964799642562866E-001,4.025460779666901E-001,3.886592388153076E-001,4.160333871841431E-001,-3.059647679328919E-001,5.081930756568909E-001,
2.224873000000000E+010,-5.073106884956360E-001,2.228882908821106E-001,4.252474009990692E-001,3.773503601551056E-001,4.175578653812408E-001,3.909224867820740E-001,-2.717843949794769E-001,5.234329104423523E-001,
2.227272000000000E+010,-4.859317541122437E-001,2.584356069564819E-001,4.519192278385162E-001,3.473855257034302E-001,4.449489116668701E-001,3.603381812572479E-001,-2.352427393198013E-001,5.354063510894775E-001,
2.229671000000000E+010,-4.685189127922058E-001,2.916824519634247E-001,4.737960100173950E-001,3.150456547737122E-001,4.687620699405670E-001,3.276121318340302E-001,-1.948130428791046E-001,5.450468659400940E-001,
2.232070000000000E+010,-4.545048773288727E-001,3.175890743732452E-001,4.916715323925018E-001,2.810933589935303E-001,4.905772805213928E-001,2.947268187999725E-001,-1.531065255403519E-001,5.455905199050903E-001,
2.234469000000000E+010,-4.373321533203125E-001,3.345247805118561E-001,5.117675662040710E-001,2.421932071447372E-001,5.134568810462952E-001,2.551174163818359E-001,-1.151569187641144E-001,5.377801060676575E-001,
2.236868000000000E+010,-4.145731925964356E-001,3.471962809562683E-001,5.264385938644409E-001,1.927071660757065E-001,5.278225541114807E-001,2.051725387573242E-001,-8.350831270217896E-002,5.192153453826904E-001,
2.239267000000000E+010,-3.957598805427551E-001,3.616377711296082E-001,5.222121477127075E-001,1.402354389429092E-001,5.221934318542481E-001,1.537309736013413E-001,-7.153207808732987E-002,4.915761351585388E-001,
2.241666000000000E+010,-3.910309970378876E-001,3.883796632289887E-001,4.969440698623657E-001,1.042399331927300E-001,4.976398050785065E-001,1.197407841682434E-001,-8.809134364128113E-002,4.832353889942169E-001,
2.244065000000000E+010,-3.863815963268280E-001,4.302711784839630E-001,4.770585000514984E-001,9.927881509065628E-002,4.813333749771118E-001,1.122181192040443E-001,-9.817165881395340E-002,5.179285407066345E-001,
2.246464000000000E+010,-3.662076592445374E-001,4.690136611461639E-001,4.819477796554565E-001,9.509385377168655E-002,4.878756105899811E-001,1.058800145983696E-001,-7.016739994287491E-002,5.603694319725037E-001,
2.248863000000000E+010,-3.329301476478577E-001,4.954704046249390E-001,4.960708320140839E-001,7.975625991821289E-002,5.019587874412537E-001,8.796017616987228E-002,-2.468267828226090E-002,5.861280560493469E-001,
2.251262000000000E+010,-2.923458516597748E-001,5.168555378913879E-001,5.094910860061646E-001,5.287349596619606E-002,5.139908790588379E-001,6.333184242248535E-002,2.228084392845631E-002,5.970118641853333E-001,
2.253661000000000E+010,-2.504324913024902E-001,5.381202697753906E-001,5.178186893463135E-001,2.446104213595390E-002,5.236764550209045E-001,3.674795106053352E-002,6.940443813800812E-002,5.988710522651672E-001,
2.256060000000000E+010,-2.128918766975403E-001,5.607396364212036E-001,5.235938429832459E-001,-4.954067990183830E-003,5.323712229728699E-001,6.572227925062180E-003,1.129298731684685E-001,5.945785641670227E-001,
2.258459000000000E+010,-1.804560124874115E-001,5.772733688354492E-001,5.276626348495483E-001,-3.529678285121918E-002,5.374052524566650E-001,-2.863116934895515E-002,1.542758047580719E-001,5.859593749046326E-001,
2.260858000000000E+010,-1.461315006017685E-001,5.856057405471802E-001,5.268547534942627E-001,-7.006298005580902E-002,5.350648164749146E-001,-6.423711776733398E-002,1.928361654281616E-001,5.739406347274780E-001,
2.263257000000000E+010,-1.058152914047241E-001,5.884299278259277E-001,5.216488242149353E-001,-1.049541532993317E-001,5.303538441658020E-001,-9.625080227851868E-002,2.321837544441223E-001,5.607314109802246E-001,
2.265656000000000E+010,-6.330545991659164E-002,5.944455862045288E-001,5.160601139068604E-001,-1.380253583192825E-001,5.272201299667358E-001,-1.275358200073242E-001,2.680823504924774E-001,5.445009469985962E-001,
2.268055000000000E+010,-2.383621223270893E-002,6.020895838737488E-001,5.090295672416687E-001,-1.684287637472153E-001,5.207413434982300E-001,-1.627202779054642E-001,3.044812679290772E-001,5.251293182373047E-001,
2.270454000000000E+010,1.212334167212248E-002,6.089826822280884E-001,5.004177093505859E-001,-1.994476914405823E-001,5.110267996788025E-001,-1.969073265790939E-001,3.370549678802490E-001,5.038945078849793E-001,
2.272853000000000E+010,4.428013786673546E-002,6.088429093360901E-001,4.883053004741669E-001,-2.301530539989471E-001,4.972247481346130E-001,-2.288741320371628E-001,3.682077825069428E-001,4.816525578498840E-001,
2.275252000000000E+010,8.276193588972092E-002,5.998207330703735E-001,4.718216657638550E-001,-2.594409286975861E-001,4.809078872203827E-001,-2.582056224346161E-001,3.979644775390625E-001,4.571942687034607E-001,
2.277651000000000E+010,1.214350759983063E-001,5.906774997711182E-001,4.540543854236603E-001,-2.895489931106567E-001,4.643922150135040E-001,-2.872419655323029E-001,4.254596531391144E-001,4.327474236488342E-001,
2.280050000000000E+010,1.630299836397171E-001,5.835939049720764E-001,4.360908865928650E-001,-3.180122971534729E-001,4.484373629093170E-001,-3.176300227642059E-001,4.527538418769836E-001,4.052930772304535E-001,
2.282449000000000E+010,2.023735344409943E-001,5.779869556427002E-001,4.168762862682343E-001,-3.443752527236939E-001,4.277649223804474E-001,-3.461962938308716E-001,4.767050445079804E-001,3.757320642471314E-001,
2.284848000000000E+010,2.349908202886581E-001,5.710135102272034E-001,3.969886302947998E-001,-3.702821731567383E-001,4.053253829479218E-001,-3.721785545349121E-001,4.976811707019806E-001,3.448829352855682E-001,
2.287247000000000E+010,2.698915898799896E-001,5.512692928314209E-001,3.722395002841950E-001,-3.945874869823456E-001,3.809816241264343E-001,-3.957374989986420E-001,5.171778798103333E-001,3.162790536880493E-001,
2.289646000000000E+010,3.053411245346069E-001,5.268864631652832E-001,3.457611501216888E-001,-4.150299727916718E-001,3.544093072414398E-001,-4.208740592002869E-001,5.364525914192200E-001,2.842903733253479E-001,
2.292045000000000E+010,3.433050513267517E-001,5.041789412498474E-001,3.172058463096619E-001,-4.352500438690186E-001,3.265578448772430E-001,-4.423476755619049E-001,5.554506182670593E-001,2.494256049394608E-001,
2.294444000000000E+010,3.795028030872345E-001,4.879207313060761E-001,2.909456491470337E-001,-4.538072943687439E-001,2.984368503093720E-001,-4.605355560779572E-001,5.703752040863037E-001,2.137025594711304E-001,
2.296843000000000E+010,4.117785990238190E-001,4.711836576461792E-001,2.632557749748230E-001,-4.731044173240662E-001,2.694076597690582E-001,-4.784435927867889E-001,5.815365910530090E-001,1.794454008340836E-001,
2.299242000000000E+010,4.373570382595062E-001,4.458507895469666E-001,2.334885150194168E-001,-4.902485609054565E-001,2.374971956014633E-001,-4.947709441184998E-001,5.928518176078796E-001,1.446372866630554E-001,
2.301641000000000E+010,4.619098007678986E-001,4.097542762756348E-001,2.021451741456986E-001,-5.025336146354675E-001,2.061794549226761E-001,-5.088003277778626E-001,6.020245552062988E-001,1.110064163804054E-001,
2.304040000000000E+010,4.886137247085571E-001,3.706596493721008E-001,1.664149463176727E-001,-5.129159092903137E-001,1.727339327335358E-001,-5.200927853584290E-001,6.085990667343140E-001,7.473501563072205E-002,
2.306439000000000E+010,5.184245109558106E-001,3.364719450473785E-001,1.331354081630707E-001,-5.211476683616638E-001,1.377793997526169E-001,-5.290911793708801E-001,6.128284931182861E-001,3.769278153777123E-002,
2.308838000000000E+010,5.473701357841492E-001,3.091786503791809E-001,1.028052195906639E-001,-5.294159650802612E-001,1.030436903238297E-001,-5.360907912254334E-001,6.139564514160156E-001,6.743040867149830E-004,
2.311237000000000E+010,5.701837539672852E-001,2.725275754928589E-001,6.679162383079529E-002,-5.364186763763428E-001,6.894541531801224E-002,-5.411531329154968E-001,6.158785223960877E-001,-3.496105223894119E-002,
2.313636000000000E+010,5.788733959197998E-001,2.327791303396225E-001,3.326980024576187E-002,-5.378633737564087E-001,3.208447992801666E-002,-5.432876348495483E-001,6.161672472953796E-001,-7.089853286743164E-002,
2.316035000000000E+010,5.897001028060913E-001,1.835224926471710E-001,-2.451346255838871E-003,-5.339962244033814E-001,-3.808330744504929E-003,-5.400049686431885E-001,6.127707958221436E-001,-1.054068058729172E-001,
2.318434000000000E+010,6.028394699096680E-001,1.384884268045425E-001,-3.489492088556290E-002,-5.316308140754700E-001,-3.682322800159454E-002,-5.373396277427673E-001,6.056597828865051E-001,-1.420569270849228E-001,
2.320833000000000E+010,6.168695688247681E-001,9.083001315593720E-002,-7.287605851888657E-002,-5.272997617721558E-001,-7.145710289478302E-002,-5.326670408248901E-001,5.966584086418152E-001,-1.776184737682343E-001,
2.323232000000000E+010,6.267464756965637E-001,5.179084837436676E-002,-1.067344099283218E-001,-5.220972895622253E-001,-1.070425882935524E-001,-5.262377858161926E-001,5.876916646957398E-001,-2.133430391550064E-001,
2.325631000000000E+010,6.226555705070496E-001,4.163037985563278E-003,-1.430159807205200E-001,-5.107787251472473E-001,-1.431584656238556E-001,-5.134111642837524E-001,5.785795450210571E-001,-2.476669549942017E-001,
2.328030000000000E+010,6.089596152305603E-001,-4.883958771824837E-002,-1.731096655130386E-001,-4.948200583457947E-001,-1.775541901588440E-001,-4.952275753021240E-001,5.673743486404419E-001,-2.825741767883301E-001,
2.330429000000000E+010,5.957365632057190E-001,-1.035431474447250E-001,-2.010328173637390E-001,-4.755155444145203E-001,-2.071620076894760E-001,-4.758113324642181E-001,5.527079105377197E-001,-3.162653148174286E-001,
2.332828000000000E+010,5.805801749229431E-001,-1.584769785404205E-001,-2.326289266347885E-001,-4.561518728733063E-001,-2.353368103504181E-001,-4.578428864479065E-001,5.354155898094177E-001,-3.503183126449585E-001,
2.335227000000000E+010,5.615826845169067E-001,-2.069140672683716E-001,-2.651598751544952E-001,-4.310360550880432E-001,-2.650630474090576E-001,-4.332993626594544E-001,5.171153545379639E-001,-3.858090937137604E-001,
2.337626000000000E+010,5.213974714279175E-001,-2.544757425785065E-001,-2.908091843128204E-001,-3.994164168834686E-001,-2.884304523468018E-001,-4.008159041404724E-001,5.005556344985962E-001,-4.193247556686401E-001,
2.340025000000000E+010,4.630411863327026E-001,-2.909725904464722E-001,-3.018020987510681E-001,-3.689556121826172E-001,-3.030597269535065E-001,-3.667119443416596E-001,4.788402915000916E-001,-4.570847451686859E-001,
2.342424000000000E+010,3.893067240715027E-001,-3.157788813114166E-001,-3.050678372383118E-001,-3.367999196052551E-001,-3.074526190757752E-001,-3.344152867794037E-001,4.542801082134247E-001,-4.933386743068695E-001,
2.344823000000000E+010,3.135362565517426E-001,-3.142922520637512E-001,-3.004866242408752E-001,-3.087269067764282E-001,-3.025553226470947E-001,-3.060581982135773E-001,4.214371144771576E-001,-5.289775133132935E-001,
2.347222000000000E+010,2.520742118358612E-001,-2.697273194789887E-001,-2.868393063545227E-001,-2.877815961837769E-001,-2.845622897148132E-001,-2.905040681362152E-001,3.783003091812134E-001,-5.612082481384277E-001,
2.349621000000000E+010,2.404655367136002E-001,-1.921275854110718E-001,-2.729436755180359E-001,-2.925825417041779E-001,-2.703251242637634E-001,-2.986335456371307E-001,3.283259868621826E-001,-5.842048525810242E-001,
2.352020000000000E+010,2.836360335350037E-001,-1.292842328548431E-001,-2.774895727634430E-001,-3.153946101665497E-001,-2.781700789928436E-001,-3.198803663253784E-001,2.776821255683899E-001,-5.949025750160217E-001,
2.354419000000000E+010,3.456619381904602E-001,-1.209851875901222E-001,-3.045440316200256E-001,-3.350663781166077E-001,-3.069218397140503E-001,-3.344377875328064E-001,2.379926443099976E-001,-5.960534811019898E-001,
2.356818000000000E+010,3.980058729648590E-001,-1.561861783266068E-001,-3.467405140399933E-001,-3.409296572208405E-001,-3.477199375629425E-001,-3.352822959423065E-001,2.076824009418488E-001,-5.989349484443665E-001,
2.359217000000000E+010,4.280463159084320E-001,-2.127020806074143E-001,-3.897525668144226E-001,-3.220068812370300E-001,-3.905752897262573E-001,-3.202826082706451E-001,1.798212528228760E-001,-6.023274660110474E-001,
2.361616000000000E+010,4.433795809745789E-001,-2.704795598983765E-001,-4.221964776515961E-001,-2.924143671989441E-001,-4.256823956966400E-001,-2.937254309654236E-001,1.511110067367554E-001,-6.049107909202576E-001,
2.364015000000000E+010,4.363236725330353E-001,-3.261380195617676E-001,-4.483112990856171E-001,-2.595465183258057E-001,-4.509605467319489E-001,-2.625418305397034E-001,1.224346011877060E-001,-6.102669239044190E-001,
