% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.116918000000000E+010,-2.527220249176025E-001,1.222527027130127E-002,-4.459043443202972E-001,-4.524861276149750E-001,-4.479335248470306E-001,-4.585885405540466E-001,-2.676788484677672E-003,-2.117293626070023E-001,
2.119317000000000E+010,-2.506381869316101E-001,2.236844226717949E-002,-4.741705358028412E-001,-4.149759113788605E-001,-4.804376959800720E-001,-4.242801964282990E-001,-1.545816008001566E-002,-2.127919346094132E-001,
2.121716000000000E+010,-2.426635175943375E-001,3.624191880226135E-002,-5.054339170455933E-001,-3.843671679496765E-001,-5.106208920478821E-001,-3.852472901344299E-001,-2.739375084638596E-002,-2.126814424991608E-001,
2.124115000000000E+010,-2.350541204214096E-001,5.626801028847694E-002,-5.378643870353699E-001,-3.465678095817566E-001,-5.384995937347412E-001,-3.466814160346985E-001,-3.885937854647636E-002,-2.128543555736542E-001,
2.126514000000000E+010,-2.323092520236969E-001,7.991945743560791E-002,-5.627154707908630E-001,-3.045839071273804E-001,-5.633984208106995E-001,-3.052597939968109E-001,-5.175299569964409E-002,-2.110902965068817E-001,
2.128913000000000E+010,-2.338903844356537E-001,9.743558615446091E-002,-5.799168348312378E-001,-2.594419717788696E-001,-5.836343765258789E-001,-2.624743282794952E-001,-6.385492533445358E-002,-2.079367190599442E-001,
2.131312000000000E+010,-2.320081740617752E-001,1.064180955290794E-001,-5.905818343162537E-001,-2.155164331197739E-001,-6.008431315422058E-001,-2.179588377475739E-001,-7.587578147649765E-002,-2.033692747354507E-001,
2.133711000000000E+010,-2.224400937557221E-001,1.132661327719688E-001,-6.060001254081726E-001,-1.747509986162186E-001,-6.151224970817566E-001,-1.717205494642258E-001,-8.724037557840347E-002,-1.989399790763855E-001,
2.136110000000000E+010,-2.073974311351776E-001,1.279272437095642E-001,-6.231767535209656E-001,-1.278218626976013E-001,-6.269251704216003E-001,-1.250467300415039E-001,-1.000639870762825E-001,-1.947817504405975E-001,
2.138509000000000E+010,-1.936832219362259E-001,1.495929211378098E-001,-6.330788135528565E-001,-7.852445542812347E-002,-6.336796879768372E-001,-7.679446786642075E-002,-1.131069660186768E-001,-1.885083019733429E-001,
2.140908000000000E+010,-1.867530047893524E-001,1.706205010414124E-001,-6.349117159843445E-001,-3.017127141356468E-002,-6.371355056762695E-001,-3.042597882449627E-002,-1.234808117151260E-001,-1.819981187582016E-001,
2.143307000000000E+010,-1.827298402786255E-001,1.822535544633865E-001,-6.307411789894104E-001,1.347292121499777E-002,-6.374289393424988E-001,1.769250631332398E-002,-1.330061554908752E-001,-1.750355362892151E-001,
2.145706000000000E+010,-1.744260489940643E-001,1.871114224195480E-001,-6.298076510429382E-001,5.660253018140793E-002,-6.346634626388550E-001,6.431818008422852E-002,-1.426480561494827E-001,-1.672493666410446E-001,
2.148105000000000E+010,-1.562326550483704E-001,1.936809271574020E-001,-6.248494386672974E-001,1.085836887359619E-001,-6.270062327384949E-001,1.120293140411377E-001,-1.530954688787460E-001,-1.584192067384720E-001,
2.150504000000000E+010,-1.326006501913071E-001,2.078147977590561E-001,-6.145401597023010E-001,1.585784256458283E-001,-6.160147190093994E-001,1.590232253074646E-001,-1.633373498916626E-001,-1.482008844614029E-001,
2.152903000000000E+010,-1.149742752313614E-001,2.258483022451401E-001,-6.008169651031494E-001,2.027975767850876E-001,-6.014404892921448E-001,2.049278914928436E-001,-1.710987687110901E-001,-1.378401964902878E-001,
2.155302000000000E+010,-1.065705120563507E-001,2.397114336490631E-001,-5.847224593162537E-001,2.418713569641113E-001,-5.848605036735535E-001,2.479241192340851E-001,-1.782928407192230E-001,-1.283750087022781E-001,
2.157701000000000E+010,-9.885684400796890E-002,2.432828992605209E-001,-5.657092332839966E-001,2.836910784244537E-001,-5.651650428771973E-001,2.903025746345520E-001,-1.844586879014969E-001,-1.178731769323349E-001,
2.160100000000000E+010,-8.181879669427872E-002,2.424489259719849E-001,-5.401089191436768E-001,3.267719149589539E-001,-5.412479043006897E-001,3.326185941696167E-001,-1.901587694883347E-001,-1.059803590178490E-001,
2.162499000000000E+010,-5.653573945164681E-002,2.452243864536285E-001,-5.130137801170349E-001,3.672941029071808E-001,-5.123293995857239E-001,3.715675771236420E-001,-1.946360766887665E-001,-9.265635907649994E-002,
2.164898000000000E+010,-3.030199557542801E-002,2.542367875576019E-001,-4.841521680355072E-001,4.053514599800110E-001,-4.834026992321014E-001,4.079156816005707E-001,-1.991120725870132E-001,-7.894860953092575E-002,
2.167297000000000E+010,-1.368992589414120E-002,2.659048736095429E-001,-4.544706940650940E-001,4.397136569023132E-001,-4.519252181053162E-001,4.430513679981232E-001,-2.032759189605713E-001,-6.613871455192566E-002,
2.169696000000000E+010,-4.350696690380573E-003,2.711344063282013E-001,-4.227153658866882E-001,4.704099893569946E-001,-4.177592098712921E-001,4.757389426231384E-001,-2.074280530214310E-001,-5.385836586356163E-002,
2.172095000000000E+010,7.668200880289078E-003,2.655083537101746E-001,-3.852829337120056E-001,4.986613690853119E-001,-3.812279701232910E-001,5.048202276229858E-001,-2.105171084403992E-001,-4.202109202742577E-002,
2.174494000000000E+010,2.954225242137909E-002,2.572535574436188E-001,-3.453378081321716E-001,5.248587131500244E-001,-3.430978953838348E-001,5.309240221977234E-001,-2.117715477943420E-001,-2.927840873599052E-002,
2.176893000000000E+010,5.838008597493172E-002,2.537688910961151E-001,-3.026919960975647E-001,5.511081218719482E-001,-3.027375936508179E-001,5.546504855155945E-001,-2.116201221942902E-001,-1.622368954122067E-002,
2.179292000000000E+010,8.339176326990128E-002,2.570897638797760E-001,-2.608027160167694E-001,5.739748477935791E-001,-2.597841620445252E-001,5.761867761611939E-001,-2.104767113924027E-001,-2.520611509680748E-003,
2.181691000000000E+010,9.799881279468536E-002,2.608546614646912E-001,-2.200298905372620E-001,5.938940048217773E-001,-2.153419256210327E-001,5.939796566963196E-001,-2.086657881736755E-001,1.128547731786966E-002,
2.184090000000000E+010,1.074596494436264E-001,2.557216882705689E-001,-1.751148104667664E-001,6.068752408027649E-001,-1.696161180734634E-001,6.079002022743225E-001,-2.067307680845261E-001,2.412834390997887E-002,
2.186489000000000E+010,1.223845407366753E-001,2.432895004749298E-001,-1.314962208271027E-001,6.135061979293823E-001,-1.253283321857452E-001,6.186990737915039E-001,-2.030358165502548E-001,3.735904395580292E-002,
2.188888000000000E+010,1.467795521020889E-001,2.289275377988815E-001,-8.307763934135437E-002,6.228528618812561E-001,-7.925530523061752E-002,6.267058253288269E-001,-1.995622813701630E-001,4.941503331065178E-002,
2.191287000000000E+010,1.739338487386704E-001,2.198692411184311E-001,-3.194945678114891E-002,6.278479099273682E-001,-3.078720159828663E-002,6.307445168495178E-001,-1.933284848928452E-001,6.113694980740547E-002,
2.193686000000000E+010,1.934158653020859E-001,2.157788574695587E-001,1.539511140435934E-002,6.314015388488770E-001,1.800204440951347E-002,6.301719546318054E-001,-1.874908506870270E-001,7.241783291101456E-002,
2.196085000000000E+010,2.036300748586655E-001,2.097069323062897E-001,5.997281521558762E-002,6.299354434013367E-001,6.618778407573700E-002,6.264687180519104E-001,-1.814687997102737E-001,8.321246504783630E-002,
2.198484000000000E+010,2.126386761665344E-001,1.949852555990219E-001,1.032509952783585E-001,6.222368478775024E-001,1.124499365687370E-001,6.202007532119751E-001,-1.746581643819809E-001,9.382091462612152E-002,
2.200883000000000E+010,2.278454303741455E-001,1.720672249794006E-001,1.494297087192535E-001,6.118372082710266E-001,1.578713804483414E-001,6.107929944992065E-001,-1.671289056539536E-001,1.043062657117844E-001,
2.203282000000000E+010,2.485961019992828E-001,1.494026482105255E-001,1.996015757322311E-001,5.955367088317871E-001,2.031826227903366E-001,5.964494347572327E-001,-1.576599776744843E-001,1.129226759076119E-001,
2.205681000000000E+010,2.679241895675659E-001,1.334147602319717E-001,2.465783357620239E-001,5.777771472930908E-001,2.479477524757385E-001,5.781512260437012E-001,-1.479740589857101E-001,1.203174889087677E-001,
2.208080000000000E+010,2.785995602607727E-001,1.221045032143593E-001,2.901547253131867E-001,5.589208602905273E-001,2.902169525623322E-001,5.560591220855713E-001,-1.390308290719986E-001,1.276577711105347E-001,
2.210479000000000E+010,2.840158939361572E-001,1.069441810250282E-001,3.282284736633301E-001,5.373411774635315E-001,3.316521048545837E-001,5.314965844154358E-001,-1.292095184326172E-001,1.357289850711823E-001,
2.212878000000000E+010,2.894960045814514E-001,8.165067434310913E-002,3.640053272247315E-001,5.118443965911865E-001,3.709113597869873E-001,5.048499107360840E-001,-1.192796081304550E-001,1.436043530702591E-001,
2.215277000000000E+010,2.978544235229492E-001,5.380311235785484E-002,4.019087553024292E-001,4.791121184825897E-001,4.069302976131439E-001,4.736739993095398E-001,-1.090140938758850E-001,1.504579931497574E-001,
2.217676000000000E+010,3.080007135868073E-001,3.038166649639607E-002,4.365075528621674E-001,4.423876702785492E-001,4.398681223392487E-001,4.400994181632996E-001,-9.904871135950089E-002,1.564507335424423E-001,
2.220075000000000E+010,3.152549564838409E-001,1.232364866882563E-002,4.687286317348480E-001,4.076912105083466E-001,4.694475531578064E-001,4.050363302230835E-001,-8.909230679273605E-002,1.624372601509094E-001,
2.222474000000000E+010,3.152641952037811E-001,-7.934286259114742E-003,4.971923828125000E-001,3.738219141960144E-001,4.949039518833160E-001,3.698679506778717E-001,-7.506769150495529E-002,1.690946221351624E-001,
2.224873000000000E+010,3.090152740478516E-001,-3.389200568199158E-002,5.221307873725891E-001,3.404133319854736E-001,5.204979181289673E-001,3.345240354537964E-001,-5.907524004578590E-002,1.717582494020462E-001,
2.227272000000000E+010,3.032958805561066E-001,-6.170855835080147E-002,5.452847480773926E-001,3.016590774059296E-001,5.455605387687683E-001,2.939700484275818E-001,-4.540519043803215E-002,1.712221801280975E-001,
2.229671000000000E+010,3.017089366912842E-001,-8.585532754659653E-002,5.653628706932068E-001,2.551757991313934E-001,5.658543705940247E-001,2.522855699062347E-001,-3.416122868657112E-002,1.724120825529099E-001,
2.232070000000000E+010,3.000555038452148E-001,-1.041180044412613E-001,5.824400186538696E-001,2.107739299535751E-001,5.826224684715271E-001,2.078093737363815E-001,-2.428795397281647E-002,1.738429963588715E-001,
2.234469000000000E+010,2.930378317832947E-001,-1.210862845182419E-001,5.983769893646240E-001,1.652161478996277E-001,5.964702367782593E-001,1.622141748666763E-001,-1.257698237895966E-002,1.745943129062653E-001,
2.236868000000000E+010,2.801595926284790E-001,-1.413892507553101E-001,6.118725538253784E-001,1.240115687251091E-001,6.061282157897949E-001,1.169738471508026E-001,-7.226647576317191E-004,1.747444868087769E-001,
2.239267000000000E+010,2.681796252727509E-001,-1.662481427192688E-001,6.199141144752502E-001,7.826120406389237E-002,6.118498444557190E-001,7.049971818923950E-002,1.020348723977804E-002,1.741225272417069E-001,
2.241666000000000E+010,2.591206729412079E-001,-1.904079914093018E-001,6.187548041343689E-001,2.951592206954956E-002,6.139904856681824E-001,2.514689043164253E-002,2.144692651927471E-002,1.740586310625076E-001,
2.244065000000000E+010,2.505626380443573E-001,-2.062866985797882E-001,6.134691834449768E-001,-1.887247711420059E-002,6.134448051452637E-001,-2.134889177978039E-002,3.253422304987907E-002,1.728854626417160E-001,
2.246464000000000E+010,2.378211766481400E-001,-2.175446599721909E-001,6.107078790664673E-001,-6.428200006484985E-002,6.083270311355591E-001,-6.800019741058350E-002,4.351462423801422E-002,1.710291206836700E-001,
2.248863000000000E+010,2.191236317157745E-001,-2.311959862709045E-001,6.083188056945801E-001,-1.111709550023079E-001,6.011973619461060E-001,-1.126382425427437E-001,5.484779179096222E-002,1.675239652395248E-001,
2.251262000000000E+010,1.967997103929520E-001,-2.496046721935272E-001,6.020593643188477E-001,-1.566825509071350E-001,5.898901224136353E-001,-1.569897681474686E-001,6.600210070610046E-002,1.621961593627930E-001,
2.253661000000000E+010,1.779224425554276E-001,-2.706321179866791E-001,5.845202207565308E-001,-2.033842206001282E-001,5.754618048667908E-001,-1.997400075197220E-001,7.882869988679886E-002,1.574439406394959E-001,
2.256060000000000E+010,1.644811332225800E-001,-2.847024202346802E-001,5.614366531372070E-001,-2.404759079217911E-001,5.583185553550720E-001,-2.423663884401321E-001,8.997941017150879E-002,1.522686779499054E-001,
2.258459000000000E+010,1.500836908817291E-001,-2.908839583396912E-001,5.380154848098755E-001,-2.804212570190430E-001,5.376514196395874E-001,-2.829664349555969E-001,1.021179258823395E-001,1.465496271848679E-001,
2.260858000000000E+010,1.288779079914093E-001,-2.950276732444763E-001,5.185644030570984E-001,-3.209132552146912E-001,5.128027200698853E-001,-3.215849697589874E-001,1.142171621322632E-001,1.398752033710480E-001,
2.263257000000000E+010,1.022583842277527E-001,-3.037731945514679E-001,4.942512512207031E-001,-3.678611218929291E-001,4.872013926506043E-001,-3.567607998847961E-001,1.251795440912247E-001,1.337954550981522E-001,
2.265656000000000E+010,7.529333978891373E-002,-3.171718716621399E-001,4.626058936119080E-001,-4.026766419410706E-001,4.592091441154480E-001,-3.914793133735657E-001,1.364340782165527E-001,1.239929050207138E-001,
2.268055000000000E+010,5.849665775895119E-002,-3.279406428337097E-001,4.305911660194397E-001,-4.271241724491119E-001,4.269506633281708E-001,-4.238815903663635E-001,1.462340354919434E-001,1.154847070574760E-001,
2.270454000000000E+010,4.455971717834473E-002,-3.311866819858551E-001,3.957592546939850E-001,-4.538758099079132E-001,3.933438658714294E-001,-4.533296525478363E-001,1.567050516605377E-001,1.065344288945198E-001,
2.272853000000000E+010,2.790526114404202E-002,-3.260920643806458E-001,3.621076345443726E-001,-4.812768399715424E-001,3.568457067012787E-001,-4.803761243820190E-001,1.669344604015350E-001,9.623131901025772E-002,
2.275252000000000E+010,1.467409078031778E-003,-3.214064538478851E-001,3.236966729164124E-001,-5.137974619865418E-001,3.205610215663910E-001,-5.038888454437256E-001,1.762796491384506E-001,8.511281013488770E-002,
2.277651000000000E+010,-2.925560995936394E-002,-3.217773735523224E-001,2.800412476062775E-001,-5.392972230911255E-001,2.826265394687653E-001,-5.254817008972168E-001,1.846776902675629E-001,7.225936651229858E-002,
2.280050000000000E+010,-5.258531868457794E-002,-3.261383175849915E-001,2.398285865783691E-001,-5.500642061233521E-001,2.419313043355942E-001,-5.444351434707642E-001,1.912799179553986E-001,6.048707291483879E-002,
2.282449000000000E+010,-6.728985905647278E-002,-3.275496363639832E-001,2.014756351709366E-001,-5.614321231842041E-001,2.004066407680512E-001,-5.592831373214722E-001,1.988832503557205E-001,4.788633063435555E-002,
2.284848000000000E+010,-7.832582294940949E-002,-3.211664557456970E-001,1.623215824365616E-001,-5.730516314506531E-001,1.584825962781906E-001,-5.701708793640137E-001,2.066598981618881E-001,3.374968096613884E-002,
2.287247000000000E+010,-9.937557578086853E-002,-3.078763484954834E-001,1.131946370005608E-001,-5.866048932075501E-001,1.164724454283714E-001,-5.796175599098206E-001,2.129389196634293E-001,1.923306658864021E-002,
2.289646000000000E+010,-1.278825551271439E-001,-2.957845926284790E-001,6.406755745410919E-002,-5.926451683044434E-001,7.239805907011032E-002,-5.862383246421814E-001,2.162551134824753E-001,2.497880253940821E-003,
2.292045000000000E+010,-1.542620211839676E-001,-2.917025089263916E-001,2.158863842487335E-002,-5.935893058776856E-001,3.006222099065781E-002,-5.883471965789795E-001,2.201036810874939E-001,-1.161937601864338E-002,
2.294444000000000E+010,-1.702119261026382E-001,-2.921291589736939E-001,-1.721970736980438E-002,-5.926268100738525E-001,-1.336863357573748E-002,-5.872191190719605E-001,2.231567054986954E-001,-2.688847109675407E-002,
2.296843000000000E+010,-1.782934516668320E-001,-2.860372960567474E-001,-5.631221830844879E-002,-5.871425867080689E-001,-5.604161322116852E-002,-5.833922028541565E-001,2.251964956521988E-001,-4.490770772099495E-002,
2.299242000000000E+010,-1.887566894292831E-001,-2.704379558563232E-001,-9.786901623010635E-002,-5.806694030761719E-001,-9.882813692092896E-002,-5.772727727890015E-001,2.264980971813202E-001,-6.313194334506989E-002,
2.301641000000000E+010,-2.071978002786636E-001,-2.477952837944031E-001,-1.480759829282761E-001,-5.700016617774963E-001,-1.410252600908279E-001,-5.676767230033875E-001,2.255341857671738E-001,-8.059815317392349E-002,
2.304040000000000E+010,-2.311281859874725E-001,-2.310244143009186E-001,-1.917041242122650E-001,-5.549325346946716E-001,-1.827740967273712E-001,-5.547959804534912E-001,2.229868024587631E-001,-9.712892770767212E-002,
2.306439000000000E+010,-2.514121532440186E-001,-2.219572663307190E-001,-2.290593385696411E-001,-5.408195853233337E-001,-2.221896201372147E-001,-5.394864678382874E-001,2.204852253198624E-001,-1.149330735206604E-001,
