% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.188888000000000E+010,3.898352086544037E-001,-5.768318474292755E-002,-1.984627097845078E-001,2.026706039905548E-001,-1.960552483797073E-001,2.024733424186707E-001,-3.476454615592957E-001,-3.728900104761124E-003,
2.191287000000000E+010,3.909616470336914E-001,-8.592727780342102E-002,-1.830525845289230E-001,2.166275382041931E-001,-1.805330365896225E-001,2.165833264589310E-001,-3.458027243614197E-001,1.977886445820332E-002,
2.193686000000000E+010,3.866133093833923E-001,-1.104692518711090E-001,-1.663427352905273E-001,2.298610806465149E-001,-1.634704321622849E-001,2.294542640447617E-001,-3.419622480869293E-001,4.402357339859009E-002,
2.196085000000000E+010,3.762515485286713E-001,-1.361377090215683E-001,-1.482321470975876E-001,2.408330142498016E-001,-1.454339027404785E-001,2.400845140218735E-001,-3.372219800949097E-001,6.687138974666596E-002,
2.198484000000000E+010,3.629977107048035E-001,-1.643908619880676E-001,-1.299488246440888E-001,2.494063228368759E-001,-1.274487674236298E-001,2.488396167755127E-001,-3.303456306457520E-001,8.898874372243881E-002,
2.200883000000000E+010,3.493624031543732E-001,-1.951779723167419E-001,-1.113413721323013E-001,2.574456632137299E-001,-1.097821146249771E-001,2.560752630233765E-001,-3.222146630287170E-001,1.103774681687355E-001,
2.203282000000000E+010,3.389930427074432E-001,-2.229657173156738E-001,-9.265585243701935E-002,2.643940150737763E-001,-9.197764843702316E-002,2.624426186084747E-001,-3.120253086090088E-001,1.304405480623245E-001,
2.205681000000000E+010,3.269575834274292E-001,-2.454672753810883E-001,-7.290596514940262E-002,2.702969014644623E-001,-7.231605798006058E-002,2.685561478137970E-001,-3.004276156425476E-001,1.505829840898514E-001,
2.208080000000000E+010,3.104451894760132E-001,-2.639836072921753E-001,-5.342558771371841E-002,2.742338180541992E-001,-5.224806442856789E-002,2.729882001876831E-001,-2.878265678882599E-001,1.705147325992584E-001,
2.210479000000000E+010,2.888519465923309E-001,-2.840267121791840E-001,-3.423137217760086E-002,2.769155502319336E-001,-3.271592035889626E-002,2.746935188770294E-001,-2.739429473876953E-001,1.897345632314682E-001,
2.212878000000000E+010,2.659536004066467E-001,-3.054157197475433E-001,-1.500652544200420E-002,2.788309454917908E-001,-1.306445244699717E-002,2.762638926506043E-001,-2.591095268726349E-001,2.073523551225662E-001,
2.215277000000000E+010,2.449766546487808E-001,-3.275590538978577E-001,5.168855190277100E-003,2.793754935264587E-001,6.411734968423843E-003,2.774630188941956E-001,-2.425392121076584E-001,2.246317118406296E-001,
2.217676000000000E+010,2.260362058877945E-001,-3.465082943439484E-001,2.554784156382084E-002,2.777940630912781E-001,2.623687684535980E-002,2.763576507568359E-001,-2.260218262672424E-001,2.390575110912323E-001,
2.220075000000000E+010,2.061977982521057E-001,-3.598878979682922E-001,4.612006992101669E-002,2.753691673278809E-001,4.600355774164200E-002,2.737224698066711E-001,-2.074015885591507E-001,2.531028389930725E-001,
2.222474000000000E+010,1.814331710338593E-001,-3.710060417652130E-001,6.666326522827148E-002,2.713848352432251E-001,6.542605906724930E-002,2.695705294609070E-001,-1.876607239246368E-001,2.652131319046021E-001,
2.224873000000000E+010,1.528154015541077E-001,-3.828420341014862E-001,8.572164922952652E-002,2.659101486206055E-001,8.478232473134995E-002,2.638414800167084E-001,-1.662528514862061E-001,2.763383686542511E-001,
2.227272000000000E+010,1.250919848680496E-001,-3.954739272594452E-001,1.046542823314667E-001,2.595037519931793E-001,1.038903146982193E-001,2.571699619293213E-001,-1.449965685606003E-001,2.860985100269318E-001,
2.229671000000000E+010,9.859147667884827E-002,-4.073666036128998E-001,1.231643632054329E-001,2.506912946701050E-001,1.228541582822800E-001,2.490523606538773E-001,-1.222238689661026E-001,2.936953902244568E-001,
2.232070000000000E+010,7.543102651834488E-002,-4.132872521877289E-001,1.409010738134384E-001,2.413539737462997E-001,1.418108642101288E-001,2.392247319221497E-001,-1.004744693636894E-001,3.007601201534271E-001,
2.234469000000000E+010,4.978534579277039E-002,-4.169064164161682E-001,1.592271476984024E-001,2.299002707004547E-001,1.579956263303757E-001,2.281180769205093E-001,-7.742063701152802E-002,3.050773441791534E-001,
2.236868000000000E+010,2.056050859391689E-002,-4.177661836147308E-001,1.760459989309311E-001,2.171363234519959E-001,1.739952713251114E-001,2.164216339588165E-001,-5.504706129431725E-002,3.076135218143463E-001,
2.239267000000000E+010,-9.642760269343853E-003,-4.195345342159271E-001,1.913899630308151E-001,2.033568769693375E-001,1.896087676286697E-001,2.024804204702377E-001,-3.349824994802475E-002,3.080491721630096E-001,
2.241666000000000E+010,-3.731097280979157E-002,-4.221413433551788E-001,2.049727588891983E-001,1.883534640073776E-001,2.028603255748749E-001,1.876402050256729E-001,-1.186527684330940E-002,3.080186843872070E-001,
2.244065000000000E+010,-6.433490663766861E-002,-4.221267700195313E-001,2.175324410200119E-001,1.716027855873108E-001,2.154571264982224E-001,1.715882718563080E-001,8.316430263221264E-003,3.062106072902679E-001,
2.246464000000000E+010,-8.959189057350159E-002,-4.172239303588867E-001,2.290681749582291E-001,1.550463587045670E-001,2.271968275308609E-001,1.547056138515472E-001,2.968768216669560E-002,3.036518096923828E-001,
2.248863000000000E+010,-1.170037537813187E-001,-4.093559384346008E-001,2.387837767601013E-001,1.388565301895142E-001,2.377604991197586E-001,1.374675184488297E-001,5.015216022729874E-002,2.985583543777466E-001,
2.251262000000000E+010,-1.463256776332855E-001,-4.007068276405335E-001,2.478530257940292E-001,1.210879161953926E-001,2.463965266942978E-001,1.200881898403168E-001,7.112452387809753E-002,2.932259440422058E-001,
2.253661000000000E+010,-1.748819053173065E-001,-3.929255902767181E-001,2.561290562152863E-001,1.020610406994820E-001,2.537555396556854E-001,1.025670617818832E-001,9.170514345169067E-002,2.864879667758942E-001,
2.256060000000000E+010,-1.991830468177795E-001,-3.836351931095123E-001,2.621211111545563E-001,8.336856216192246E-002,2.595044374465942E-001,8.485009521245956E-002,1.113040968775749E-001,2.780667245388031E-001,
2.258459000000000E+010,-2.225565016269684E-001,-3.700145184993744E-001,2.669154405593872E-001,6.403674185276032E-002,2.646038234233856E-001,6.578372418880463E-002,1.311190426349640E-001,2.685244083404541E-001,
2.260858000000000E+010,-2.459558248519898E-001,-3.524964153766632E-001,2.704561352729797E-001,4.544202610850334E-002,2.693989574909210E-001,4.587776958942413E-002,1.500832885503769E-001,2.565375566482544E-001,
2.263257000000000E+010,-2.709408998489380E-001,-3.332597315311432E-001,2.735210359096527E-001,2.516631409525871E-002,2.714920938014984E-001,2.539462223649025E-002,1.688039451837540E-001,2.435784488916397E-001,
2.265656000000000E+010,-2.944436669349670E-001,-3.166828751564026E-001,2.743677496910095E-001,6.187520921230316E-003,2.724623382091522E-001,6.213961169123650E-003,1.862102001905441E-001,2.308136820793152E-001,
2.268055000000000E+010,-3.154225945472717E-001,-2.996460199356079E-001,2.744083404541016E-001,-1.374335680156946E-002,2.719652354717255E-001,-1.290434226393700E-002,2.026694864034653E-001,2.165108323097229E-001,
2.270454000000000E+010,-3.334470093250275E-001,-2.788877785205841E-001,2.721865773200989E-001,-3.357449173927307E-002,2.707206904888153E-001,-3.204655274748802E-002,2.165286093950272E-001,2.011505961418152E-001,
2.272853000000000E+010,-3.492648899555206E-001,-2.546648681163788E-001,2.683288156986237E-001,-5.335813760757446E-002,2.678838372230530E-001,-5.158733204007149E-002,2.298734933137894E-001,1.841347664594650E-001,
2.275252000000000E+010,-3.662301599979401E-001,-2.287623584270477E-001,2.639681696891785E-001,-7.261459529399872E-002,2.634984850883484E-001,-7.102495431900024E-002,2.416425496339798E-001,1.658496260643005E-001,
2.277651000000000E+010,-3.817923069000244E-001,-2.040422856807709E-001,2.585051357746124E-001,-9.124626219272614E-002,2.565630078315735E-001,-8.999466150999069E-002,2.530451416969299E-001,1.463024318218231E-001,
2.280050000000000E+010,-3.958318233489990E-001,-1.793208122253418E-001,2.506487369537354E-001,-1.103759184479713E-001,2.493454366922379E-001,-1.077030599117279E-001,2.639760971069336E-001,1.273964345455170E-001,
2.282449000000000E+010,-4.048724770545960E-001,-1.549071967601776E-001,2.421772181987763E-001,-1.271263211965561E-001,2.415671497583389E-001,-1.254040449857712E-001,2.729084193706513E-001,1.086446493864059E-001,
2.284848000000000E+010,-4.108980298042297E-001,-1.268002539873123E-001,2.319692075252533E-001,-1.438654959201813E-001,2.330923229455948E-001,-1.428268253803253E-001,2.802286148071289E-001,8.881045877933502E-002,
2.287247000000000E+010,-4.167946875095367E-001,-9.524807333946228E-002,2.205928117036820E-001,-1.613980680704117E-001,2.210415303707123E-001,-1.589611172676086E-001,2.846479117870331E-001,6.753377616405487E-002,
2.289646000000000E+010,-4.241106808185577E-001,-6.498238444328308E-002,2.080108821392059E-001,-1.774322390556335E-001,2.082761079072952E-001,-1.740707010030747E-001,2.886227965354919E-001,4.610038921236992E-002,
2.292045000000000E+010,-4.297876656055450E-001,-3.481310978531838E-002,1.947514712810516E-001,-1.920238733291626E-001,1.958509981632233E-001,-1.885799318552017E-001,2.908390164375305E-001,2.360398694872856E-002,
2.294444000000000E+010,-4.308067560195923E-001,-1.082164235413075E-002,1.807838827371597E-001,-2.048776298761368E-001,1.821442395448685E-001,-2.032687067985535E-001,2.928855121135712E-001,1.492518000304699E-003,
2.296843000000000E+010,-4.267119169235230E-001,1.712051779031754E-002,1.643830388784409E-001,-2.174292057752609E-001,1.663511395454407E-001,-2.163638770580292E-001,2.932987511157990E-001,-2.048585936427116E-002,
2.299242000000000E+010,-4.208292067050934E-001,4.644708335399628E-002,1.492857635021210E-001,-2.281959205865860E-001,1.496304422616959E-001,-2.276774346828461E-001,2.922552227973938E-001,-4.263199120759964E-002,
2.301641000000000E+010,-4.136763811111450E-001,8.045084774494171E-002,1.310937404632568E-001,-2.391284406185150E-001,1.325209140777588E-001,-2.371626645326614E-001,2.891705930233002E-001,-6.352650374174118E-002,
2.304040000000000E+010,-4.088359475135803E-001,1.080804094672203E-001,1.140854507684708E-001,-2.477299422025681E-001,1.158913075923920E-001,-2.453956753015518E-001,2.844574749469757E-001,-8.481669425964356E-002,
2.306439000000000E+010,-4.021954536437988E-001,1.355769038200378E-001,9.463199228048325E-002,-2.557786405086517E-001,9.859429299831390E-002,-2.538795471191406E-001,2.793720662593842E-001,-1.055130809545517E-001,
2.308838000000000E+010,-3.894640505313873E-001,1.583064794540405E-001,7.598017901182175E-002,-2.614854276180267E-001,7.918000966310501E-002,-2.612238824367523E-001,2.721891403198242E-001,-1.260173320770264E-001,
2.311237000000000E+010,-3.728549778461456E-001,1.844990402460098E-001,5.709568411111832E-002,-2.667012214660645E-001,5.847765132784843E-002,-2.658846080303192E-001,2.638652324676514E-001,-1.454090327024460E-001,
2.313636000000000E+010,-3.566586375236511E-001,2.119802981615067E-001,3.739046305418015E-002,-2.693043053150177E-001,3.955337032675743E-002,-2.690179049968720E-001,2.540704905986786E-001,-1.634136438369751E-001,
2.316035000000000E+010,-3.403341770172119E-001,2.382522523403168E-001,1.811949908733368E-002,-2.714489102363586E-001,1.994470879435539E-002,-2.719114720821381E-001,2.421217113733292E-001,-1.813511401414871E-001,
2.318434000000000E+010,-3.248856961727142E-001,2.600944340229034E-001,-2.221303991973400E-003,-2.723551988601685E-001,-7.167053408920765E-004,-2.726209461688995E-001,2.284514755010605E-001,-1.987287998199463E-001,
2.320833000000000E+010,-3.059416413307190E-001,2.776393890380859E-001,-2.156148664653301E-002,-2.715145945549011E-001,-1.997063308954239E-002,-2.715404331684113E-001,2.145744562149048E-001,-2.153419554233551E-001,
2.323232000000000E+010,-2.807616889476776E-001,2.949579060077667E-001,-4.272747412323952E-002,-2.684072554111481E-001,-3.965994343161583E-002,-2.690363824367523E-001,1.991795003414154E-001,-2.317629605531693E-001,
2.325631000000000E+010,-2.544976174831390E-001,3.143098950386047E-001,-6.230140104889870E-002,-2.643133997917175E-001,-5.880492180585861E-002,-2.656709849834442E-001,1.829481720924377E-001,-2.477551251649857E-001,
2.328030000000000E+010,-2.280758023262024E-001,3.343256711959839E-001,-8.109071105718613E-002,-2.586025297641754E-001,-7.884243130683899E-002,-2.610310614109039E-001,1.663603335618973E-001,-2.613768279552460E-001,
2.330429000000000E+010,-2.066061645746231E-001,3.498771190643311E-001,-9.833405166864395E-002,-2.525220215320587E-001,-9.935604035854340E-002,-2.542798519134522E-001,1.490231007337570E-001,-2.730147242546082E-001,
2.332828000000000E+010,-1.831264942884445E-001,3.603949546813965E-001,-1.167199090123177E-001,-2.451559007167816E-001,-1.175485253334045E-001,-2.454807460308075E-001,1.307782679796219E-001,-2.846528887748718E-001,
2.335227000000000E+010,-1.546151936054230E-001,3.667668402194977E-001,-1.363020837306976E-001,-2.347405701875687E-001,-1.334877163171768E-001,-2.358311265707016E-001,1.095265969634056E-001,-2.938313484191895E-001,
2.337626000000000E+010,-1.244390234351158E-001,3.728938698768616E-001,-1.521258652210236E-001,-2.231828868389130E-001,-1.500269323587418E-001,-2.260643988847733E-001,8.941196650266647E-002,-3.026436567306519E-001,
2.340025000000000E+010,-9.144480526447296E-002,3.818248808383942E-001,-1.672048717737198E-001,-2.103574872016907E-001,-1.677358895540237E-001,-2.144284695386887E-001,6.932841241359711E-002,-3.090530335903168E-001,
2.342424000000000E+010,-6.168867275118828E-002,3.903979361057282E-001,-1.812737137079239E-001,-1.997669935226440E-001,-1.834253072738648E-001,-1.996470838785172E-001,4.856708273291588E-002,-3.153196573257446E-001,
2.344823000000000E+010,-3.646842390298843E-002,3.938740491867065E-001,-1.964746266603470E-001,-1.853049546480179E-001,-1.967575252056122E-001,-1.852034330368042E-001,2.750528044998646E-002,-3.195762038230896E-001,
2.347222000000000E+010,-1.009648665785790E-002,3.926656842231751E-001,-2.092597931623459E-001,-1.695455610752106E-001,-2.090550363063812E-001,-1.706092357635498E-001,4.426829516887665E-003,-3.228664994239807E-001,
2.349621000000000E+010,2.098435163497925E-002,3.869811594486237E-001,-2.202168256044388E-001,-1.527993530035019E-001,-2.203291207551956E-001,-1.551005542278290E-001,-1.733500510454178E-002,-3.239187896251679E-001,
2.352020000000000E+010,5.450510978698731E-002,3.810936212539673E-001,-2.291316539049149E-001,-1.363856196403503E-001,-2.313857674598694E-001,-1.398199945688248E-001,-3.792999312281609E-002,-3.242649734020233E-001,
2.354419000000000E+010,8.673898875713348E-002,3.762774169445038E-001,-2.381130307912827E-001,-1.205280497670174E-001,-2.406620383262634E-001,-1.221176087856293E-001,-5.967874452471733E-002,-3.218652606010437E-001,
2.356818000000000E+010,1.147701665759087E-001,3.691939413547516E-001,-2.475913017988205E-001,-1.024734303355217E-001,-2.484210729598999E-001,-1.033617779612541E-001,-8.067816495895386E-002,-3.191704154014587E-001,
2.359217000000000E+010,1.392663866281509E-001,3.586157858371735E-001,-2.546124458312988E-001,-8.353178203105927E-002,-2.548199594020844E-001,-8.474113792181015E-002,-1.037363260984421E-001,-3.137636780738831E-001,
2.361616000000000E+010,1.643005609512329E-001,3.417394161224365E-001,-2.589414715766907E-001,-6.463009864091873E-002,-2.605952620506287E-001,-6.630433350801468E-002,-1.263055503368378E-001,-3.087826967239380E-001,
2.364015000000000E+010,1.916449368000031E-001,3.241387605667114E-001,-2.618546783924103E-001,-4.759630933403969E-002,-2.653729021549225E-001,-4.716492816805840E-002,-1.476110368967056E-001,-3.021081089973450E-001,
2.366414000000000E+010,2.179986685514450E-001,3.061744868755341E-001,-2.651418149471283E-001,-2.895701117813587E-002,-2.674999833106995E-001,-2.787041291594505E-002,-1.687759608030319E-001,-2.923645675182343E-001,
2.368813000000000E+010,2.412761300802231E-001,2.904711663722992E-001,-2.675918042659760E-001,-7.411805912852287E-003,-2.690342366695404E-001,-8.277008309960365E-003,-1.898671984672546E-001,-2.814871072769165E-001,
2.371212000000000E+010,2.598069608211517E-001,2.717515528202057E-001,-2.662740945816040E-001,1.330704614520073E-002,-2.687919437885284E-001,1.226210780441761E-002,-2.097534388303757E-001,-2.694895863533020E-001,
2.373611000000000E+010,2.762234807014465E-001,2.485866397619247E-001,-2.638280689716339E-001,3.162743151187897E-002,-2.667768597602844E-001,3.108272887766361E-002,-2.272987067699432E-001,-2.592978477478027E-001,
2.376010000000000E+010,2.938702106475830E-001,2.209142744541168E-001,-2.607429921627045E-001,5.066612362861633E-002,-2.633914351463318E-001,5.026136711239815E-002,-2.455779910087585E-001,-2.441278994083405E-001,
2.378409000000000E+010,3.123065829277039E-001,1.953168809413910E-001,-2.566734552383423E-001,6.747806817293167E-002,-2.585602104663849E-001,7.012537121772766E-002,-2.621524930000305E-001,-2.284347712993622E-001,
