% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.188888000000000E+010,6.963191032409668E-001,-2.282466925680637E-002,1.992684789001942E-003,-1.498039066791534E-002,1.733884681016207E-003,-1.485563162714243E-002,5.641270875930786E-001,3.983580768108368E-001,
2.191287000000000E+010,6.946080923080444E-001,-6.287308037281036E-002,1.036734320223332E-003,-1.501010730862618E-002,8.345673559233546E-004,-1.488507632166147E-002,5.879707932472229E-001,3.635200262069702E-001,
2.193686000000000E+010,6.858826279640198E-001,-1.049207299947739E-001,1.719004649203271E-004,-1.501838769763708E-002,-5.862396210432053E-005,-1.483129151165485E-002,6.093591451644898E-001,3.266108632087708E-001,
2.196085000000000E+010,6.743242740631104E-001,-1.456536799669266E-001,-7.491655997000635E-004,-1.492835022509098E-002,-1.034664222970605E-003,-1.473676320165396E-002,6.290010213851929E-001,2.904155254364014E-001,
2.198484000000000E+010,6.648867726325989E-001,-1.841568499803543E-001,-1.720270724035800E-003,-1.470388844609261E-002,-1.838849624618888E-003,-1.461912877857685E-002,6.457379460334778E-001,2.521645426750183E-001,
2.200883000000000E+010,6.558788418769836E-001,-2.230117917060852E-001,-2.643876709043980E-003,-1.461682748049498E-002,-2.768008504062891E-003,-1.438190415501595E-002,6.603547334671021E-001,2.139509618282318E-001,
2.203282000000000E+010,6.437911987304688E-001,-2.628363370895386E-001,-3.623487893491983E-003,-1.432438753545284E-002,-3.621645271778107E-003,-1.414930075407028E-002,6.730567812919617E-001,1.748543828725815E-001,
2.205681000000000E+010,6.258099675178528E-001,-3.020631670951843E-001,-4.413225688040257E-003,-1.408040244132280E-002,-4.504529293626547E-003,-1.379842218011618E-002,6.833596229553223E-001,1.340774893760681E-001,
2.208080000000000E+010,6.033686995506287E-001,-3.356854319572449E-001,-5.218531470745802E-003,-1.368539407849312E-002,-5.390925332903862E-003,-1.345114503055811E-002,6.909360289573669E-001,9.208755195140839E-002,
2.210479000000000E+010,5.815737843513489E-001,-3.678050041198731E-001,-6.052366923540831E-003,-1.313417404890060E-002,-6.137879565358162E-003,-1.298681460320950E-002,6.959408521652222E-001,5.005044117569923E-002,
2.212878000000000E+010,5.585845112800598E-001,-3.999534547328949E-001,-6.742128636687994E-003,-1.254401076585054E-002,-6.780290976166725E-003,-1.248881220817566E-002,6.985679864883423E-001,7.708827964961529E-003,
2.215277000000000E+010,5.329072475433350E-001,-4.359531402587891E-001,-7.456609047949314E-003,-1.210114918649197E-002,-7.520420942455530E-003,-1.202256511896849E-002,6.989087462425232E-001,-3.300171718001366E-002,
2.217676000000000E+010,5.037553310394287E-001,-4.717865884304047E-001,-8.151776157319546E-003,-1.163415424525738E-002,-8.159235119819641E-003,-1.151651050895453E-002,6.965605020523071E-001,-7.299832254648209E-002,
2.220075000000000E+010,4.729621410369873E-001,-5.015340447425842E-001,-8.844806812703610E-003,-1.111140474677086E-002,-8.751687593758106E-003,-1.092578098177910E-002,6.912217140197754E-001,-1.138582527637482E-001,
2.222474000000000E+010,4.430871009826660E-001,-5.254096388816834E-001,-9.429741650819778E-003,-1.047664787620306E-002,-9.342465549707413E-003,-1.025246828794479E-002,6.835830807685852E-001,-1.554729789495468E-001,
2.224873000000000E+010,4.117788076400757E-001,-5.467841029167175E-001,-1.000743545591831E-002,-9.711714461445808E-003,-9.875549003481865E-003,-9.574172087013722E-003,6.740306019783020E-001,-1.954736113548279E-001,
2.227272000000000E+010,3.777166903018951E-001,-5.703132152557373E-001,-1.039092801511288E-002,-9.086196310818195E-003,-1.047649141401053E-002,-8.992175571620464E-003,6.627178788185120E-001,-2.355176508426666E-001,
2.229671000000000E+010,3.373084962368012E-001,-5.949212908744812E-001,-1.094854343682528E-002,-8.418281562626362E-003,-1.093812938779593E-002,-8.327554911375046E-003,6.491682529449463E-001,-2.730518281459808E-001,
2.232070000000000E+010,2.959941923618317E-001,-6.175973415374756E-001,-1.153987087309361E-002,-7.725602481514216E-003,-1.134350523352623E-002,-7.542140316218138E-003,6.326255202293396E-001,-3.107704222202301E-001,
2.234469000000000E+010,2.590087950229645E-001,-6.337543129920960E-001,-1.185543462634087E-002,-6.857068277895451E-003,-1.169792190194130E-002,-6.809636019170284E-003,6.147439479827881E-001,-3.469053208827972E-001,
2.236868000000000E+010,2.262732684612274E-001,-6.439526081085205E-001,-1.203207578510046E-002,-6.195670925080776E-003,-1.202190574258566E-002,-6.113023962825537E-003,5.944521427154541E-001,-3.830108046531677E-001,
2.239267000000000E+010,1.875977665185928E-001,-6.540821790695190E-001,-1.235658675432205E-002,-5.453918594866991E-003,-1.236764807254076E-002,-5.340397823601961E-003,5.726678967475891E-001,-4.169299006462097E-001,
2.241666000000000E+010,1.441146135330200E-001,-6.633478403091431E-001,-1.266571041196585E-002,-4.613569006323814E-003,-1.260343473404646E-002,-4.560736939311028E-003,5.495533347129822E-001,-4.495636820793152E-001,
2.244065000000000E+010,9.659224748611450E-002,-6.724900603294373E-001,-1.286669634282589E-002,-3.769713221117854E-003,-1.274049933999777E-002,-3.750134026631713E-003,5.232167840003967E-001,-4.801178574562073E-001,
2.246464000000000E+010,5.271239206194878E-002,-6.786778569221497E-001,-1.302989013493061E-002,-2.954500261694193E-003,-1.281415671110153E-002,-2.933093579486013E-003,4.960034787654877E-001,-5.090798735618591E-001,
2.248863000000000E+010,1.589704304933548E-002,-6.815236806869507E-001,-1.307289395481348E-002,-2.269584685564041E-003,-1.294742245227099E-002,-2.219793619588018E-003,4.667173624038696E-001,-5.361500382423401E-001,
2.251262000000000E+010,-1.814325898885727E-002,-6.786451339721680E-001,-1.312367618083954E-002,-1.616542926058173E-003,-1.297982037067413E-002,-1.350685954093933E-003,4.360114932060242E-001,-5.623971223831177E-001,
2.253661000000000E+010,-5.892601981759071E-002,-6.741513609886169E-001,-1.314260438084602E-002,-7.280607824213803E-004,-1.305161323398352E-002,-5.089943879283965E-004,4.039478302001953E-001,-5.880687236785889E-001,
2.256060000000000E+010,-1.079100221395493E-001,-6.669695973396301E-001,-1.305865775793791E-002,2.779867791105062E-004,-1.286932732909918E-002,2.065803564619273E-004,3.707507848739624E-001,-6.104510426521301E-001,
2.258459000000000E+010,-1.523082852363586E-001,-6.580196022987366E-001,-1.289462763816118E-002,1.014451263472438E-003,-1.279565691947937E-002,8.716168813407421E-004,3.368725478649139E-001,-6.311017870903015E-001,
2.260858000000000E+010,-1.900773048400879E-001,-6.490251421928406E-001,-1.280363835394383E-002,1.676542335189879E-003,-1.268380973488092E-002,1.628722762688994E-003,3.004770576953888E-001,-6.496062278747559E-001,
2.263257000000000E+010,-2.235880494117737E-001,-6.366551518440247E-001,-1.270495448261499E-002,2.424004022032023E-003,-1.251250412315130E-002,2.536858897656202E-003,2.633496820926666E-001,-6.663972735404968E-001,
2.265656000000000E+010,-2.600583732128143E-001,-6.193656325340271E-001,-1.241631433367729E-002,3.226434346288443E-003,-1.223709899932146E-002,3.245234955102205E-003,2.271682620048523E-001,-6.813291907310486E-001,
2.268055000000000E+010,-3.007616996765137E-001,-5.988680720329285E-001,-1.203603670001030E-002,4.023550078272820E-003,-1.199284847825766E-002,3.882826771587133E-003,1.893452107906342E-001,-6.946710348129273E-001,
2.270454000000000E+010,-3.427003920078278E-001,-5.768420100212097E-001,-1.165713369846344E-002,4.628468304872513E-003,-1.166569255292416E-002,4.576572217047215E-003,1.511074602603912E-001,-7.040668725967407E-001,
2.272853000000000E+010,-3.790495395660400E-001,-5.566756129264832E-001,-1.134286075830460E-002,5.303238984197378E-003,-1.142413262277842E-002,5.262583959847689E-003,1.128311231732369E-001,-7.125329971313477E-001,
2.275252000000000E+010,-4.079437255859375E-001,-5.367860794067383E-001,-1.114572118967772E-002,5.938078742474318E-003,-1.104537211358547E-002,5.885144695639610E-003,7.382901757955551E-002,-7.178449034690857E-001,
2.277651000000000E+010,-4.342398345470429E-001,-5.123420357704163E-001,-1.071712747216225E-002,6.642504129558802E-003,-1.039965730160475E-002,6.517167203128338E-003,3.585533052682877E-002,-7.212163805961609E-001,
2.280050000000000E+010,-4.615601003170013E-001,-4.836384952068329E-001,-1.008914969861507E-002,7.169637829065323E-003,-9.966839104890823E-003,7.068739738315344E-003,-5.233596079051495E-003,-7.226982712745667E-001,
2.282449000000000E+010,-4.957219958305359E-001,-4.476275742053986E-001,-9.593770839273930E-003,7.567789405584335E-003,-9.798099286854267E-003,7.467846851795912E-003,-4.361814633011818E-002,-7.220249772071838E-001,
2.284848000000000E+010,-5.251166224479675E-001,-4.158437252044678E-001,-9.039898402988911E-003,8.165348321199417E-003,-9.173287078738213E-003,8.232697844505310E-003,-8.650048822164536E-002,-7.191839814186096E-001,
2.287247000000000E+010,-5.496477484703064E-001,-3.869978189468384E-001,-8.516482077538967E-003,8.847842924296856E-003,-8.567496202886105E-003,8.567944169044495E-003,-1.248088255524635E-001,-7.136675715446472E-001,
2.289646000000000E+010,-5.667352676391602E-001,-3.588992953300476E-001,-8.068175055086613E-003,9.292586706578732E-003,-8.018225431442261E-003,9.013583883643150E-003,-1.622194945812225E-001,-7.073900699615479E-001,
2.292045000000000E+010,-5.834857225418091E-001,-3.256056010723114E-001,-7.411633618175983E-003,9.575976990163326E-003,-7.441724650561810E-003,9.399637579917908E-003,-2.025631964206696E-001,-6.975973844528198E-001,
2.294444000000000E+010,-6.020997762680054E-001,-2.834040820598602E-001,-6.754016038030386E-003,9.825981222093105E-003,-6.831914652138948E-003,9.818552061915398E-003,-2.390481382608414E-001,-6.872910261154175E-001,
2.296843000000000E+010,-6.217559576034546E-001,-2.402162998914719E-001,-6.100471597164869E-003,1.013409998267889E-002,-6.139094009995461E-003,1.024887245148420E-002,-2.762186527252197E-001,-6.727135777473450E-001,
2.299242000000000E+010,-6.378506422042847E-001,-2.048967033624649E-001,-5.509901326149702E-003,1.051479391753674E-002,-5.462563131004572E-003,1.051269471645355E-002,-3.138976991176605E-001,-6.572048664093018E-001,
2.301641000000000E+010,-6.483758091926575E-001,-1.730236113071442E-001,-4.875138401985169E-003,1.087440922856331E-002,-4.883588291704655E-003,1.072783116251230E-002,-3.484778106212616E-001,-6.392718553543091E-001,
2.304040000000000E+010,-6.554908752441406E-001,-1.399644315242767E-001,-4.164028447121382E-003,1.103402115404606E-002,-4.228473640978336E-003,1.092487107962370E-002,-3.829807341098785E-001,-6.202291250228882E-001,
2.306439000000000E+010,-6.588007807731628E-001,-9.888257831335068E-002,-3.575860988348723E-003,1.124299503862858E-002,-3.608945989981294E-003,1.117474585771561E-002,-4.159388542175293E-001,-5.991654396057129E-001,
2.308838000000000E+010,-6.623229384422302E-001,-5.341527611017227E-002,-2.913067350164056E-003,1.131646055728197E-002,-2.869975520297885E-003,1.132641173899174E-002,-4.459054470062256E-001,-5.780043005943298E-001,
2.311237000000000E+010,-6.659116744995117E-001,-9.713641367852688E-003,-2.156379166990519E-003,1.141036488115788E-002,-2.181351883336902E-003,1.138140074908733E-002,-4.770883917808533E-001,-5.523080229759216E-001,
2.313636000000000E+010,-6.709470748901367E-001,2.415954694151878E-002,-1.503269537352026E-003,1.137616857886314E-002,-1.614030101336539E-003,1.139471959322691E-002,-5.067389011383057E-001,-5.247679948806763E-001,
2.316035000000000E+010,-6.678848862648010E-001,6.149699538946152E-002,-8.620053995400667E-004,1.152024324983358E-002,-8.872391190379858E-004,1.156225334852934E-002,-5.341643691062927E-001,-4.969227612018585E-001,
2.318434000000000E+010,-6.618617773056030E-001,9.345285594463348E-002,-1.352488761767745E-004,1.158968452364206E-002,-2.443876292090863E-004,1.150545105338097E-002,-5.615702271461487E-001,-4.665201604366303E-001,
2.320833000000000E+010,-6.519629359245300E-001,1.370079666376114E-001,6.139535689726472E-004,1.143332850188017E-002,5.176073173061013E-004,1.140212267637253E-002,-5.867367386817932E-001,-4.347339570522308E-001,
2.323232000000000E+010,-6.425419449806213E-001,1.789786666631699E-001,1.083590090274811E-003,1.116349175572395E-002,1.115671475417912E-003,1.124354451894760E-002,-6.080415248870850E-001,-4.039180278778076E-001,
2.325631000000000E+010,-6.340329051017761E-001,2.149226367473602E-001,1.862843288108707E-003,1.108947955071926E-002,1.731333672069013E-003,1.117949280887842E-002,-6.293389797210693E-001,-3.704817891120911E-001,
2.328030000000000E+010,-6.243390440940857E-001,2.481660395860672E-001,2.365857828408480E-003,1.101697608828545E-002,2.521339105442166E-003,1.108567602932453E-002,-6.481741070747376E-001,-3.339567780494690E-001,
2.330429000000000E+010,-6.115695834159851E-001,2.766693234443665E-001,3.046237397938967E-003,1.103179901838303E-002,3.156036371365190E-003,1.100865751504898E-002,-6.656221151351929E-001,-2.983685135841370E-001,
2.332828000000000E+010,-5.900393128395081E-001,3.135092854499817E-001,3.800848266109824E-003,1.066347490996122E-002,3.700911067426205E-003,1.050750818103552E-002,-6.816151738166809E-001,-2.614791989326477E-001,
2.335227000000000E+010,-5.694032907485962E-001,3.492742180824280E-001,4.348355345427990E-003,1.022079586982727E-002,4.224909935146570E-003,1.023986469954252E-002,-6.940637230873108E-001,-2.243221551179886E-001,
2.337626000000000E+010,-5.463637113571167E-001,3.841984272003174E-001,4.702602513134480E-003,9.814097546041012E-003,4.719329066574574E-003,1.007164269685745E-002,-7.044827342033386E-001,-1.873727291822434E-001,
2.340025000000000E+010,-5.312316417694092E-001,4.138045907020569E-001,5.183367058634758E-003,9.750573895871639E-003,5.410565994679928E-003,9.832691401243210E-003,-7.140086889266968E-001,-1.494005024433136E-001,
2.342424000000000E+010,-5.098050832748413E-001,4.410207867622376E-001,6.052950862795115E-003,9.482482448220253E-003,6.077371072024107E-003,9.469238109886646E-003,-7.195251584053040E-001,-1.086819320917130E-001,
2.344823000000000E+010,-4.837849140167236E-001,4.676595330238342E-001,6.616794504225254E-003,9.010288864374161E-003,6.567793898284435E-003,9.061702527105808E-003,-7.245560288429260E-001,-6.853204965591431E-002,
2.347222000000000E+010,-4.554376602172852E-001,4.945659637451172E-001,7.057654671370983E-003,8.539208211004734E-003,6.777759641408920E-003,8.615135215222836E-003,-7.288679480552673E-001,-2.744277566671372E-002,
2.349621000000000E+010,-4.264388084411621E-001,5.204666256904602E-001,7.313533686101437E-003,8.039992302656174E-003,7.353332825005055E-003,8.323762565851212E-003,-7.284514307975769E-001,1.141652092337608E-002,
2.352020000000000E+010,-4.006942212581635E-001,5.441933274269104E-001,7.689428050071001E-003,7.791182491928339E-003,7.883803918957710E-003,7.818250916898251E-003,-7.263584733009338E-001,5.035361647605896E-002,
2.354419000000000E+010,-3.708990514278412E-001,5.656417608261108E-001,8.401991799473763E-003,7.321887649595738E-003,8.522365242242813E-003,7.113681174814701E-003,-7.214705944061279E-001,9.161056578159332E-002,
2.356818000000000E+010,-3.376494646072388E-001,5.850549340248108E-001,9.009956382215023E-003,6.508057471364737E-003,8.862527087330818E-003,6.615169811993837E-003,-7.144467234611511E-001,1.317542791366577E-001,
2.359217000000000E+010,-3.016510605812073E-001,6.021067500114441E-001,9.179094806313515E-003,6.052537821233273E-003,8.982622995972633E-003,6.198462564498186E-003,-7.075217366218567E-001,1.693126261234283E-001,
2.361616000000000E+010,-2.674933969974518E-001,6.205511689186096E-001,9.155067615211010E-003,5.610404536128044E-003,9.432606399059296E-003,5.876371636986733E-003,-6.959202289581299E-001,2.094950377941132E-001,
2.364015000000000E+010,-2.331659793853760E-001,6.358405947685242E-001,9.587341919541359E-003,5.236953031271696E-003,9.846394881606102E-003,5.148246418684721E-003,-6.819450259208679E-001,2.472662776708603E-001,
2.366414000000000E+010,-2.019740939140320E-001,6.493274569511414E-001,1.006034202873707E-002,4.618150182068348E-003,1.012003701180220E-002,4.492230713367462E-003,-6.672548055648804E-001,2.843486666679382E-001,
2.368813000000000E+010,-1.653114259243012E-001,6.576732397079468E-001,1.031351648271084E-002,3.689523087814450E-003,1.022351346910000E-002,3.829763969406486E-003,-6.505590677261353E-001,3.204427957534790E-001,
2.371212000000000E+010,-1.268262565135956E-001,6.643179059028626E-001,1.033092197030783E-002,3.090845188125968E-003,1.036734040826559E-002,3.284264355897903E-003,-6.305248737335205E-001,3.557593226432800E-001,
2.373611000000000E+010,-8.954724669456482E-002,6.716646552085877E-001,1.049583312124014E-002,2.665980951860547E-003,1.062943041324616E-002,2.814640291035175E-003,-6.095263957977295E-001,3.899913430213928E-001,
2.376010000000000E+010,-5.355479195713997E-002,6.790308952331543E-001,1.063917297869921E-002,2.274649683386087E-003,1.084255613386631E-002,2.129485365003347E-003,-5.855416655540466E-001,4.221370816230774E-001,
