% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.121716000000000E+010,1.334393322467804E-001,-2.940366566181183E-001,-3.734215497970581E-001,-8.313153982162476E-001,-3.688719570636749E-001,-8.369802236557007E-001,3.159408271312714E-001,7.047842442989349E-002,
2.124115000000000E+010,1.093228831887245E-001,-3.078471720218658E-001,-4.312288761138916E-001,-8.045117855072022E-001,-4.343316256999970E-001,-8.064996004104614E-001,3.213907778263092E-001,4.687618836760521E-002,
2.126514000000000E+010,8.574572950601578E-002,-3.237884640693665E-001,-4.912445247173309E-001,-7.735402584075928E-001,-4.934861063957214E-001,-7.676978111267090E-001,3.267670273780823E-001,2.418716065585613E-002,
2.128913000000000E+010,6.791204959154129E-002,-3.353250622749329E-001,-5.477423071861267E-001,-7.317849993705750E-001,-5.440071225166321E-001,-7.266952991485596E-001,3.324683904647827E-001,-1.688750227913261E-003,
2.131312000000000E+010,4.766789823770523E-002,-3.380959928035736E-001,-5.944851040840149E-001,-6.867249608039856E-001,-5.906854271888733E-001,-6.872891783714294E-001,3.331759572029114E-001,-3.050927445292473E-002,
2.133711000000000E+010,2.363638579845429E-002,-3.366641700267792E-001,-6.378741860389710E-001,-6.412730813026428E-001,-6.409348249435425E-001,-6.469777226448059E-001,3.279809355735779E-001,-5.703214555978775E-002,
2.136110000000000E+010,-6.505212746560574E-003,-3.390256464481354E-001,-6.831343173980713E-001,-5.967939496040344E-001,-6.891132593154907E-001,-5.978505611419678E-001,3.232239186763763E-001,-8.116029202938080E-002,
2.138509000000000E+010,-3.724311664700508E-002,-3.448231816291809E-001,-7.307326197624207E-001,-5.442392826080322E-001,-7.305490970611572E-001,-5.413497090339661E-001,3.190338611602783E-001,-1.051873415708542E-001,
2.140908000000000E+010,-6.119746342301369E-002,-3.490873277187347E-001,-7.676547169685364E-001,-4.851894080638886E-001,-7.640665173530579E-001,-4.855525493621826E-001,3.130307197570801E-001,-1.307671368122101E-001,
2.143307000000000E+010,-7.957164943218231E-002,-3.454379737377167E-001,-7.941954731941223E-001,-4.285808801651001E-001,-7.970036268234253E-001,-4.312827289104462E-001,3.027932643890381E-001,-1.555299162864685E-001,
2.145706000000000E+010,-1.009812057018280E-001,-3.355359435081482E-001,-8.217331171035767E-001,-3.732356429100037E-001,-8.275743722915649E-001,-3.722309172153473E-001,2.905222177505493E-001,-1.786746829748154E-001,
2.148105000000000E+010,-1.318573653697968E-001,-3.244924545288086E-001,-8.504679799079895E-001,-3.121877610683441E-001,-8.527100086212158E-001,-3.083644807338715E-001,2.759452164173126E-001,-2.002321183681488E-001,
2.150504000000000E+010,-1.650144308805466E-001,-3.168880343437195E-001,-8.719126582145691E-001,-2.402641624212265E-001,-8.710297346115112E-001,-2.430515885353088E-001,2.605254948139191E-001,-2.220382839441299E-001,
2.152903000000000E+010,-1.923685967922211E-001,-3.128658235073090E-001,-8.808910250663757E-001,-1.689129918813705E-001,-8.842022418975830E-001,-1.751964539289475E-001,2.422526776790619E-001,-2.468993663787842E-001,
2.155302000000000E+010,-2.113384753465653E-001,-3.113077282905579E-001,-8.806359171867371E-001,-9.162659198045731E-002,-8.863354325294495E-001,-9.331796318292618E-002,2.106851935386658E-001,-2.717579007148743E-001,
2.157701000000000E+010,-2.883881330490112E-001,-2.992202043533325E-001,-8.434301614761353E-001,-1.969269849359989E-002,-8.462660312652588E-001,-1.387038920074701E-002,1.818227320909500E-001,-3.393676877021790E-001,
2.160100000000000E+010,-2.116098254919052E-001,-2.024163156747818E-001,-9.047908782958984E-001,-6.815233081579208E-002,-9.048199057579041E-001,-5.994867533445358E-002,1.586201637983322E-001,-2.164992541074753E-001,
2.162499000000000E+010,-2.448213100433350E-001,-2.136186510324478E-001,-9.098740816116333E-001,4.190430045127869E-002,-9.116727113723755E-001,4.253028333187103E-002,1.653090566396713E-001,-2.614955008029938E-001,
2.164898000000000E+010,-2.708781361579895E-001,-2.034791111946106E-001,-8.990022540092468E-001,1.162732392549515E-001,-9.081519246101379E-001,1.144824996590614E-001,1.473962962627411E-001,-2.811429202556610E-001,
2.167297000000000E+010,-2.883590757846832E-001,-1.921450346708298E-001,-8.896923065185547E-001,1.838554739952087E-001,-8.982765674591065E-001,1.860204935073853E-001,1.274233162403107E-001,-2.963882684707642E-001,
2.169696000000000E+010,-2.963200509548187E-001,-1.736699789762497E-001,-8.772771358489990E-001,2.522342503070831E-001,-8.778978586196899E-001,2.563448548316956E-001,1.041231378912926E-001,-3.073997497558594E-001,
2.172095000000000E+010,-3.026783466339111E-001,-1.459152400493622E-001,-8.549901247024536E-001,3.195733726024628E-001,-8.551704287528992E-001,3.182074427604675E-001,8.142535388469696E-002,-3.138721883296967E-001,
2.174494000000000E+010,-3.146437704563141E-001,-1.141747161746025E-001,-8.256151676177979E-001,3.798667788505554E-001,-8.300665020942688E-001,3.805530667304993E-001,5.809444189071655E-002,-3.191092908382416E-001,
2.176893000000000E+010,-3.289650678634644E-001,-8.688179403543472E-002,-7.937537431716919E-001,4.334379732608795E-001,-8.027553558349609E-001,4.415983557701111E-001,3.757994994521141E-002,-3.222575187683106E-001,
2.179292000000000E+010,-3.401529192924500E-001,-6.658287346363068E-002,-7.679849267005920E-001,4.869838953018189E-001,-7.694041728973389E-001,5.030776262283325E-001,1.439807936549187E-002,-3.269003331661224E-001,
2.181691000000000E+010,-3.412411510944367E-001,-4.765284806489945E-002,-7.323271036148071E-001,5.514807701110840E-001,-7.262947559356690E-001,5.589273571968079E-001,-9.255194105207920E-003,-3.256846368312836E-001,
2.184090000000000E+010,-3.348571658134460E-001,-2.274657413363457E-002,-6.837565302848816E-001,6.070629358291626E-001,-6.819680333137512E-001,6.051031351089478E-001,-3.061697818338871E-002,-3.237738907337189E-001,
2.186489000000000E+010,-3.291766941547394E-001,1.097173802554607E-002,-6.322612166404724E-001,6.486647725105286E-001,-6.419557929039002E-001,6.512743830680847E-001,-5.164135247468948E-002,-3.158304989337921E-001,
2.188888000000000E+010,-3.293719291687012E-001,4.401294514536858E-002,-5.908470749855042E-001,6.860005855560303E-001,-5.950847864151001E-001,7.040721774101257E-001,-6.730777770280838E-002,-3.115617334842682E-001,
2.191287000000000E+010,-3.319241106510162E-001,7.269308716058731E-002,-5.461330413818359E-001,7.346698641777039E-001,-5.378638505935669E-001,7.484592795372009E-001,-9.068739414215088E-002,-3.049165904521942E-001,
2.193686000000000E+010,-3.261283636093140E-001,9.006313979625702E-002,-4.854328334331513E-001,7.797884941101074E-001,-4.799106717109680E-001,7.826348543167114E-001,-1.109420582652092E-001,-2.961522936820984E-001,
2.196085000000000E+010,-3.139179646968842E-001,1.065571084618568E-001,-4.218069016933441E-001,8.113126754760742E-001,-4.236404597759247E-001,8.127827048301697E-001,-1.317378431558609E-001,-2.867181301116943E-001,
2.198484000000000E+010,-2.951589226722717E-001,1.299604177474976E-001,-3.639224767684937E-001,8.355482220649719E-001,-3.655518293380737E-001,8.437958955764771E-001,-1.493928730487824E-001,-2.764656841754913E-001,
2.200883000000000E+010,-2.790160179138184E-001,1.590643376111984E-001,-3.067789375782013E-001,8.581185340881348E-001,-3.030220866203308E-001,8.710549473762512E-001,-1.624112725257874E-001,-2.679976522922516E-001,
2.203282000000000E+010,-2.667238712310791E-001,1.882443279027939E-001,-2.469162344932556E-001,8.844298124313355E-001,-2.343328744173050E-001,8.939918279647827E-001,-1.773979216814041E-001,-2.568383812904358E-001,
2.205681000000000E+010,-2.534302473068237E-001,2.058714330196381E-001,-1.757291853427887E-001,9.040805101394653E-001,-1.646551489830017E-001,9.063367843627930E-001,-1.927151083946228E-001,-2.434833943843842E-001,
2.208080000000000E+010,-2.383688688278198E-001,2.178154587745667E-001,-1.043528467416763E-001,9.091410636901856E-001,-1.017386913299561E-001,9.134479761123657E-001,-2.080710083246231E-001,-2.282553315162659E-001,
2.210479000000000E+010,-2.158026248216629E-001,2.315578013658524E-001,-4.136306047439575E-002,9.112582206726074E-001,-3.804763033986092E-002,9.213168621063232E-001,-2.193240970373154E-001,-2.128308117389679E-001,
2.212878000000000E+010,-1.902955770492554E-001,2.490760385990143E-001,2.163908258080483E-002,9.155798554420471E-001,3.206666186451912E-002,9.245349764823914E-001,-2.310065925121307E-001,-1.992351114749908E-001,
2.215277000000000E+010,-1.670273989439011E-001,2.677619159221649E-001,8.892208337783814E-002,9.165975451469421E-001,1.036512106657028E-001,9.192115068435669E-001,-2.431203573942184E-001,-1.846202313899994E-001,
2.217676000000000E+010,-1.480914503335953E-001,2.797570228576660E-001,1.583888083696365E-001,9.067303538322449E-001,1.712951362133026E-001,9.074115753173828E-001,-2.539280354976654E-001,-1.687336117029190E-001,
2.220075000000000E+010,-1.282523274421692E-001,2.857761383056641E-001,2.256663292646408E-001,8.896981477737427E-001,2.353882044553757E-001,8.928366303443909E-001,-2.628834247589111E-001,-1.514147967100143E-001,
2.222474000000000E+010,-1.041120812296867E-001,2.895244359970093E-001,2.885868847370148E-001,8.703885674476624E-001,3.007895350456238E-001,8.747220635414124E-001,-2.697442770004273E-001,-1.352249234914780E-001,
2.224873000000000E+010,-7.526104152202606E-002,2.949129641056061E-001,3.516030907630920E-001,8.482198715209961E-001,3.655917346477509E-001,8.512166142463684E-001,-2.763695716857910E-001,-1.199645996093750E-001,
2.227272000000000E+010,-4.602859169244766E-002,3.020760118961334E-001,4.155314266681671E-001,8.238100409507752E-001,4.274224936962128E-001,8.210151195526123E-001,-2.827668190002441E-001,-1.037645339965820E-001,
2.229671000000000E+010,-2.245187945663929E-002,3.055327236652374E-001,4.791823029518127E-001,7.891443371772766E-001,4.854718148708344E-001,7.864353656768799E-001,-2.885738015174866E-001,-8.551587909460068E-002,
2.232070000000000E+010,-2.166864229366183E-003,3.052932322025299E-001,5.333089232444763E-001,7.488816380500794E-001,5.434668064117432E-001,7.484694719314575E-001,-2.931221127510071E-001,-6.591835618019104E-002,
2.234469000000000E+010,2.090336196124554E-002,3.019140064716339E-001,5.850912928581238E-001,7.088901996612549E-001,6.014503240585327E-001,7.045193910598755E-001,-2.966028153896332E-001,-4.587036743760109E-002,
2.236868000000000E+010,4.921106994152069E-002,2.985706925392151E-001,6.402541995048523E-001,6.613718271255493E-001,6.540551185607910E-001,6.516807079315186E-001,-3.001921474933624E-001,-2.394807524979115E-002,
2.239267000000000E+010,1.085551455616951E-001,2.942556440830231E-001,6.535427570343018E-001,5.988069772720337E-001,6.646960973739624E-001,5.872632861137390E-001,-2.761399447917938E-001,1.881221309304237E-003,
2.241666000000000E+010,9.813272953033447E-002,2.729159295558929E-001,7.217081785202026E-001,5.772098898887634E-001,7.311751842498779E-001,5.697034001350403E-001,-2.887669503688812E-001,-4.581620451062918E-003,
2.244065000000000E+010,1.160631254315376E-001,2.685968875885010E-001,7.666183710098267E-001,5.180408358573914E-001,7.758432030677795E-001,5.093120932579041E-001,-2.943406105041504E-001,1.691865548491478E-002,
2.246464000000000E+010,1.350866556167603E-001,2.570795714855194E-001,8.020793795585632E-001,4.604711830615997E-001,8.115445971488953E-001,4.492513239383698E-001,-2.927782535552979E-001,3.641171380877495E-002,
2.248863000000000E+010,1.556239724159241E-001,2.422973960638046E-001,8.368435502052307E-001,3.969785869121552E-001,8.423228859901428E-001,3.877142071723938E-001,-2.905941009521484E-001,5.333448201417923E-002,
2.251262000000000E+010,1.773977726697922E-001,2.287707179784775E-001,8.658071756362915E-001,3.309012055397034E-001,8.699418902397156E-001,3.222081065177918E-001,-2.889896035194397E-001,7.004123181104660E-002,
2.253661000000000E+010,1.973589956760407E-001,2.152626067399979E-001,8.865521550178528E-001,2.666951417922974E-001,8.920889496803284E-001,2.554711103439331E-001,-2.865713238716126E-001,8.910172432661057E-002,
2.256060000000000E+010,2.134984582662582E-001,2.009405791759491E-001,9.024507403373718E-001,2.031445056200028E-001,9.083738923072815E-001,1.853742897510529E-001,-2.811968624591827E-001,1.094149723649025E-001,
2.258459000000000E+010,2.257400900125504E-001,1.814563423395157E-001,9.143373966217041E-001,1.394341737031937E-001,9.171561002731323E-001,1.167189180850983E-001,-2.735872864723206E-001,1.284906864166260E-001,
2.260858000000000E+010,2.384130209684372E-001,1.614309251308441E-001,9.251983165740967E-001,6.774446368217468E-002,9.229207038879395E-001,5.353172123432159E-002,-2.648512423038483E-001,1.446329355239868E-001,
2.263257000000000E+010,2.537292838096619E-001,1.419778764247894E-001,9.273167848587036E-001,-7.852086797356606E-003,9.265866875648499E-001,-1.302615925669670E-002,-2.584356963634491E-001,1.609201729297638E-001,
2.265656000000000E+010,2.667916715145111E-001,1.242474392056465E-001,9.221975207328796E-001,-7.771511375904083E-002,9.225682616233826E-001,-8.343207836151123E-002,-2.480999827384949E-001,1.785746812820435E-001,
2.268055000000000E+010,2.750650346279144E-001,1.057170033454895E-001,9.140166044235230E-001,-1.432135850191116E-001,9.121177196502686E-001,-1.555712968111038E-001,-2.355001419782639E-001,1.966280788183212E-001,
2.270454000000000E+010,2.798563539981842E-001,8.310917019844055E-002,9.018586874008179E-001,-2.068821787834168E-001,8.958143591880798E-001,-2.220328301191330E-001,-2.218288779258728E-001,2.131679058074951E-001,
2.272853000000000E+010,2.843579947948456E-001,5.886468291282654E-002,8.868826031684876E-001,-2.698622941970825E-001,8.767257928848267E-001,-2.854276299476624E-001,-2.072038650512695E-001,2.285093218088150E-001,
2.275252000000000E+010,2.933655679225922E-001,3.446797654032707E-002,8.624501228332520E-001,-3.405859470367432E-001,8.550654053688049E-001,-3.489235341548920E-001,-1.946049630641937E-001,2.445842176675797E-001,
2.277651000000000E+010,3.013406991958618E-001,1.376284565776587E-002,8.306041359901428E-001,-4.060499370098114E-001,8.255556821823120E-001,-4.118861854076386E-001,-1.767737120389938E-001,2.612652182579041E-001,
2.280050000000000E+010,3.031089901924133E-001,-4.844995681196451E-003,7.943809628486633E-001,-4.667956233024597E-001,7.895238995552063E-001,-4.734069108963013E-001,-1.582402139902115E-001,2.755259871482849E-001,
2.282449000000000E+010,2.996442615985870E-001,-2.439516037702560E-002,7.623519301414490E-001,-5.200926065444946E-001,7.503131031990051E-001,-5.305613279342651E-001,-1.372246742248535E-001,2.868782281875610E-001,
2.284848000000000E+010,2.960435748100281E-001,-4.985339939594269E-002,7.270536422729492E-001,-5.756371021270752E-001,7.102074623107910E-001,-5.821610093116760E-001,-1.171555966138840E-001,2.986443638801575E-001,
2.287247000000000E+010,2.954337000846863E-001,-7.798910140991211E-002,6.746068596839905E-001,-6.338559985160828E-001,6.640399694442749E-001,-6.353393793106079E-001,-9.385168552398682E-002,3.121053576469421E-001,
2.289646000000000E+010,2.962397336959839E-001,-1.004156172275543E-001,6.204488873481751E-001,-6.783251762390137E-001,6.116390228271484E-001,-6.833744049072266E-001,-7.068102061748505E-002,3.217047154903412E-001,
2.292045000000000E+010,2.953599393367767E-001,-1.174532100558281E-001,5.657641291618347E-001,-7.209673523902893E-001,5.569564700126648E-001,-7.254731059074402E-001,-4.627585038542748E-002,3.291964828968048E-001,
2.294444000000000E+010,2.914101183414459E-001,-1.334016770124435E-001,5.080956816673279E-001,-7.629006505012512E-001,4.976963102817535E-001,-7.643656134605408E-001,-1.702260412275791E-002,3.346574306488037E-001,
2.296843000000000E+010,2.816821038722992E-001,-1.544991284608841E-001,4.472285807132721E-001,-8.004539608955383E-001,4.310148656368256E-001,-8.001154065132141E-001,1.888538338243961E-002,3.380550742149353E-001,
2.299242000000000E+010,2.795527279376984E-001,-1.850927770137787E-001,3.710911571979523E-001,-8.302679061889648E-001,3.541108965873718E-001,-8.274092674255371E-001,6.864701211452484E-002,3.389621078968048E-001,
2.301641000000000E+010,3.042234182357788E-001,-2.665974497795105E-001,2.435855269432068E-001,-7.951039671897888E-001,2.320747524499893E-001,-7.934287190437317E-001,1.855325251817703E-001,2.759599089622498E-001,
2.304040000000000E+010,1.682966649532318E-001,-2.415030598640442E-001,3.544000685214996E-001,-8.254493474960327E-001,3.456380963325501E-001,-8.247147202491760E-001,-1.701697334647179E-002,2.468004822731018E-001,
2.306439000000000E+010,1.947536766529083E-001,-2.323255091905594E-001,2.495586574077606E-001,-8.839558959007263E-001,2.439128607511520E-001,-8.817988038063049E-001,4.743943735957146E-002,3.034743964672089E-001,
2.308838000000000E+010,1.890356391668320E-001,-2.417144328355789E-001,1.696064621210098E-001,-9.077966809272766E-001,1.625624746084213E-001,-9.005035161972046E-001,8.914396166801453E-002,3.075587749481201E-001,
2.311237000000000E+010,1.716713011264801E-001,-2.555731832981110E-001,9.918738156557083E-002,-9.166553020477295E-001,8.821716904640198E-002,-9.103826880455017E-001,1.238631978631020E-001,2.991792857646942E-001,
2.313636000000000E+010,1.552438288927078E-001,-2.741165161132813E-001,3.016002476215363E-002,-9.189090132713318E-001,1.828939467668533E-002,-9.123006463050842E-001,1.529838144779205E-001,2.919583320617676E-001,
2.316035000000000E+010,1.421159058809280E-001,-2.926633358001709E-001,-4.033352062106133E-002,-9.160770177841187E-001,-5.000482872128487E-002,-9.091547727584839E-001,1.807202547788620E-001,2.825494706630707E-001,
2.318434000000000E+010,1.294508725404739E-001,-3.046331107616425E-001,-1.117616444826126E-001,-9.081723690032959E-001,-1.175818517804146E-001,-9.024952650070190E-001,2.082558721303940E-001,2.691298723220825E-001,
2.320833000000000E+010,1.117982193827629E-001,-3.118672072887421E-001,-1.800758540630341E-001,-8.952565789222717E-001,-1.843885481357575E-001,-8.898370862007141E-001,2.315407991409302E-001,2.531870603561401E-001,
2.323232000000000E+010,8.766598254442215E-002,-3.181634545326233E-001,-2.470622211694717E-001,-8.783708810806274E-001,-2.497414946556091E-001,-8.716654181480408E-001,2.528690695762634E-001,2.338818758726120E-001,
2.325631000000000E+010,6.158003583550453E-002,-3.262055516242981E-001,-3.088260889053345E-001,-8.600973486900330E-001,-3.122779726982117E-001,-8.492671251296997E-001,2.736096084117889E-001,2.135402560234070E-001,
2.328030000000000E+010,3.954014182090759E-002,-3.392635881900787E-001,-3.697386085987091E-001,-8.333001732826233E-001,-3.720293045043945E-001,-8.232760429382324E-001,2.948003113269806E-001,1.917883455753326E-001,
2.330429000000000E+010,2.265283465385437E-002,-3.468823730945587E-001,-4.283132255077362E-001,-8.017244338989258E-001,-4.319471418857575E-001,-7.942947149276733E-001,3.130474090576172E-001,1.672805249691010E-001,
2.332828000000000E+010,4.527864046394825E-003,-3.490423858165741E-001,-4.851408004760742E-001,-7.659769058227539E-001,-4.902766942977905E-001,-7.599920630455017E-001,3.268149793148041E-001,1.401862651109695E-001,
2.335227000000000E+010,-1.992467790842056E-002,-3.466619849205017E-001,-5.409785509109497E-001,-7.262902855873108E-001,-5.446594357490540E-001,-7.190005183219910E-001,3.371512591838837E-001,1.133423671126366E-001,
2.337626000000000E+010,-4.894172027707100E-002,-3.454021215438843E-001,-5.948635935783386E-001,-6.901536583900452E-001,-5.929698944091797E-001,-6.748778820037842E-001,3.460977971553803E-001,8.653969317674637E-002,
2.340025000000000E+010,-7.827867567539215E-002,-3.439411520957947E-001,-6.465751528739929E-001,-6.410824656486511E-001,-6.374298930168152E-001,-6.332419514656067E-001,3.555826246738434E-001,5.758642777800560E-002,
2.342424000000000E+010,-9.963256865739822E-002,-3.443566262722015E-001,-6.858177185058594E-001,-5.877265930175781E-001,-6.841012239456177E-001,-5.864772796630859E-001,3.626736104488373E-001,2.692111395299435E-002,
2.344823000000000E+010,-1.187064200639725E-001,-3.432321548461914E-001,-7.213432788848877E-001,-5.359175801277161E-001,-7.248244881629944E-001,-5.302877426147461E-001,3.663527965545654E-001,-3.163753077387810E-003,
2.347222000000000E+010,-1.376499533653259E-001,-3.366545438766480E-001,-7.587121725082398E-001,-4.843513667583466E-001,-7.604650855064392E-001,-4.719116985797882E-001,3.662763237953186E-001,-3.420509397983551E-002,
2.349621000000000E+010,-1.637000590562820E-001,-3.270732462406158E-001,-7.954610586166382E-001,-4.278098940849304E-001,-7.900929450988770E-001,-4.142965376377106E-001,3.650985062122345E-001,-6.338858604431152E-002,
2.352020000000000E+010,-1.903351992368698E-001,-3.159922063350678E-001,-8.245285153388977E-001,-3.653019368648529E-001,-8.144934177398682E-001,-3.627420663833618E-001,3.601244688034058E-001,-9.629758447408676E-002,
2.354419000000000E+010,-2.110853940248489E-001,-3.051230609416962E-001,-8.433693647384644E-001,-3.006260097026825E-001,-8.419643640518189E-001,-3.073326945304871E-001,3.503797948360443E-001,-1.275027245283127E-001,
2.356818000000000E+010,-2.284334450960159E-001,-2.961143553256989E-001,-8.601021766662598E-001,-2.431857436895371E-001,-8.638600111007690E-001,-2.411672174930573E-001,3.402368724346161E-001,-1.555371433496475E-001,
2.359217000000000E+010,-2.451115250587463E-001,-2.820249497890472E-001,-8.803794384002686E-001,-1.827245950698853E-001,-8.736895322799683E-001,-1.736412346363068E-001,3.251699507236481E-001,-1.825650632381439E-001,
2.361616000000000E+010,-2.677820622920990E-001,-2.658060491085053E-001,-8.910347223281860E-001,-1.139988824725151E-001,-8.793662190437317E-001,-1.099008619785309E-001,3.136881291866303E-001,-2.105082124471664E-001,
2.364015000000000E+010,-2.898201942443848E-001,-2.425462603569031E-001,-8.925785422325134E-001,-4.749597981572151E-002,-8.886026144027710E-001,-5.099343508481979E-002,2.933107614517212E-001,-2.373867630958557E-001,
2.366414000000000E+010,-3.053438961505890E-001,-2.266720235347748E-001,-8.905918598175049E-001,1.130485720932484E-002,-8.936824798583984E-001,1.744265668094158E-002,2.741753756999970E-001,-2.611490786075592E-001,
2.368813000000000E+010,-3.203902840614319E-001,-2.110385000705719E-001,-8.926159143447876E-001,7.266856729984283E-002,-8.865190744400024E-001,8.335246145725250E-002,2.526820600032806E-001,-2.839033901691437E-001,
2.371212000000000E+010,-3.321899771690369E-001,-1.885837763547897E-001,-8.848716616630554E-001,1.433948278427124E-001,-8.753783702850342E-001,1.445736289024353E-001,2.307525426149368E-001,-3.036037683486939E-001,
2.373611000000000E+010,-3.478829562664032E-001,-1.630443483591080E-001,-8.669312000274658E-001,2.100578099489212E-001,-8.610925674438477E-001,2.033866792917252E-001,2.081969827413559E-001,-3.222502768039703E-001,
2.376010000000000E+010,-3.623184263706207E-001,-1.347361803054810E-001,-8.426384925842285E-001,2.722920477390289E-001,-8.461158871650696E-001,2.621691524982452E-001,1.795355528593063E-001,-3.391095995903015E-001,
2.378409000000000E+010,-3.731020092964172E-001,-1.129700616002083E-001,-8.192600011825562E-001,3.268359005451202E-001,-8.284059762954712E-001,3.295761048793793E-001,1.523353457450867E-001,-3.513411581516266E-001,
2.380808000000000E+010,-3.800924122333527E-001,-9.297224879264832E-002,-8.074505329132080E-001,3.795301616191864E-001,-7.961259484291077E-001,3.947595357894898E-001,1.237305179238319E-001,-3.642058074474335E-001,
2.383207000000000E+010,-3.827761113643646E-001,-7.066169381141663E-002,-7.838439345359802E-001,4.417459070682526E-001,-7.612900733947754E-001,4.470822215080261E-001,9.615460038185120E-002,-3.728885352611542E-001,
2.385606000000000E+010,-3.855534195899963E-001,-3.903412818908691E-002,-7.364618182182312E-001,5.029367804527283E-001,-7.301720976829529E-001,4.928513467311859E-001,6.626507639884949E-002,-3.817403316497803E-001,
2.388005000000000E+010,-3.861202001571655E-001,-3.657371737062931E-003,-6.870281100273132E-001,5.485384464263916E-001,-7.004159688949585E-001,5.452973246574402E-001,3.540974482893944E-002,-3.852852582931519E-001,
2.390404000000000E+010,-3.900695443153381E-001,2.526361495256424E-002,-6.504668593406677E-001,5.916417241096497E-001,-6.553868055343628E-001,6.004766225814819E-001,8.930849842727184E-003,-3.907097876071930E-001,
2.392803000000000E+010,-3.756777644157410E-001,5.665867030620575E-002,-6.043842434883118E-001,6.384888291358948E-001,-5.957726836204529E-001,6.417625546455383E-001,-2.146043628454208E-002,-3.970053493976593E-001,
