% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.176893000000000E+010,-5.259972810745239E-001,9.043134748935700E-003,-6.982234716415405E-001,-1.584396958351135E-001,-6.989361643791199E-001,-1.618482917547226E-001,5.106070041656494E-001,4.341941699385643E-002,
2.179292000000000E+010,-5.255074501037598E-001,5.110917240381241E-002,-7.069528698921204E-001,-1.097269207239151E-001,-7.083116173744202E-001,-1.114704385399818E-001,5.128850340843201E-001,5.741070955991745E-003,
2.181691000000000E+010,-5.236324667930603E-001,8.840810507535934E-002,-7.069139480590820E-001,-5.569671839475632E-002,-7.139989733695984E-001,-6.071607768535614E-002,5.128561854362488E-001,-3.222611173987389E-002,
2.184090000000000E+010,-5.179991126060486E-001,1.235940903425217E-001,-7.004884481430054E-001,5.535761360079050E-003,-7.165425419807434E-001,-8.286972530186176E-003,5.098588466644287E-001,-7.187207043170929E-002,
2.186489000000000E+010,-5.056543946266174E-001,1.561523675918579E-001,-6.946451663970947E-001,5.477834865450859E-002,-7.144672870635986E-001,4.502412676811218E-002,5.004113316535950E-001,-1.091619655489922E-001,
2.188888000000000E+010,-4.928399622440338E-001,1.914991140365601E-001,-6.997411251068115E-001,1.007415428757668E-001,-7.077022790908814E-001,9.632923454046249E-002,4.917949140071869E-001,-1.445970237255096E-001,
2.191287000000000E+010,-4.784258902072907E-001,2.337936609983444E-001,-6.975076794624329E-001,1.508934497833252E-001,-6.990630030632019E-001,1.482521295547485E-001,4.804059565067291E-001,-1.801668405532837E-001,
2.193686000000000E+010,-4.628159105777741E-001,2.733213007450104E-001,-6.810217499732971E-001,1.990688443183899E-001,-6.844546794891357E-001,1.998425424098969E-001,4.653700590133667E-001,-2.158772945404053E-001,
2.196085000000000E+010,-4.446747004985809E-001,3.059764206409454E-001,-6.531006693840027E-001,2.457808405160904E-001,-6.661564111709595E-001,2.498398721218109E-001,4.475940763950348E-001,-2.515569031238556E-001,
2.198484000000000E+010,-4.204310178756714E-001,3.326222598552704E-001,-6.214790940284729E-001,2.888595759868622E-001,-6.427186727523804E-001,2.958987951278687E-001,4.234910607337952E-001,-2.847882211208344E-001,
2.200883000000000E+010,-3.868516683578491E-001,3.495987951755524E-001,-6.043869853019714E-001,3.233843743801117E-001,-6.189032793045044E-001,3.284772932529450E-001,3.928863406181335E-001,-3.038593530654907E-001,
2.203282000000000E+010,-3.651984632015228E-001,3.794646561145783E-001,-5.972363948822022E-001,3.770028352737427E-001,-6.034004688262940E-001,3.744105100631714E-001,3.873054087162018E-001,-3.297989368438721E-001,
2.205681000000000E+010,-3.350127935409546E-001,4.162277877330780E-001,-5.706987977027893E-001,4.234856069087982E-001,-5.735177397727966E-001,4.219816327095032E-001,3.658472597599030E-001,-3.624112904071808E-001,
2.208080000000000E+010,-3.061773180961609E-001,4.446536004543304E-001,-5.331076979637146E-001,4.584873616695404E-001,-5.393446087837219E-001,4.648133814334869E-001,3.394747674465179E-001,-3.899880349636078E-001,
2.210479000000000E+010,-2.785963714122772E-001,4.611370563507080E-001,-4.916066825389862E-001,4.854614436626434E-001,-5.014101862907410E-001,5.036014318466187E-001,3.134536743164063E-001,-4.132635593414307E-001,
2.212878000000000E+010,-2.478958666324616E-001,4.747033715248108E-001,-4.579198956489563E-001,5.180519223213196E-001,-4.628890454769135E-001,5.364213585853577E-001,2.865514755249023E-001,-4.345673024654388E-001,
2.215277000000000E+010,-2.078820765018463E-001,4.928564727306366E-001,-4.198039472103119E-001,5.621297359466553E-001,-4.244608879089356E-001,5.668404698371887E-001,2.563030123710632E-001,-4.549586474895477E-001,
2.217676000000000E+010,-1.616058796644211E-001,5.112676024436951E-001,-3.777608275413513E-001,5.966385602951050E-001,-3.831195533275604E-001,5.959164500236511E-001,2.247938960790634E-001,-4.723742306232452E-001,
2.220075000000000E+010,-1.211671233177185E-001,5.285254716873169E-001,-3.356424272060394E-001,6.184450387954712E-001,-3.385627269744873E-001,6.219881772994995E-001,1.917153298854828E-001,-4.881340265274048E-001,
2.222474000000000E+010,-8.708936721086502E-002,5.373864173889160E-001,-2.896235883235931E-001,6.314740777015686E-001,-2.912344336509705E-001,6.446874737739563E-001,1.591904461383820E-001,-5.011548399925232E-001,
2.224873000000000E+010,-5.626543611288071E-002,5.394319891929627E-001,-2.463012337684631E-001,6.441316008567810E-001,-2.425797134637833E-001,6.627731323242188E-001,1.267081797122955E-001,-5.123007297515869E-001,
2.227272000000000E+010,-1.430723536759615E-002,5.393635034561157E-001,-1.969459950923920E-001,6.660785675048828E-001,-1.932976841926575E-001,6.777933835983276E-001,9.237011522054672E-002,-5.204173326492310E-001,
2.229671000000000E+010,3.648699074983597E-002,5.370806455612183E-001,-1.417588740587235E-001,6.847537755966187E-001,-1.431126445531845E-001,6.895836591720581E-001,5.759622156620026E-002,-5.259539484977722E-001,
2.232070000000000E+010,8.437111973762512E-002,5.336824655532837E-001,-9.404829144477844E-002,6.945542693138123E-001,-9.261693805456162E-002,6.967054605484009E-001,2.212895452976227E-002,-5.291664600372315E-001,
2.234469000000000E+010,1.222005859017372E-001,5.291877388954163E-001,-4.901923611760140E-002,6.943777799606323E-001,-4.307325184345245E-002,7.000675201416016E-001,-1.417405158281326E-002,-5.317624211311340E-001,
2.236868000000000E+010,1.536019444465637E-001,5.190588831901550E-001,-5.826457403600216E-003,6.911928653717041E-001,7.258247584104538E-003,7.000680565834045E-001,-4.895395785570145E-002,-5.313849449157715E-001,
2.239267000000000E+010,1.846619546413422E-001,4.985184073448181E-001,4.647142440080643E-002,6.849331259727478E-001,5.639708042144775E-002,6.942221522331238E-001,-8.461717516183853E-002,-5.288601517677307E-001,
2.241666000000000E+010,2.163541167974472E-001,4.790218472480774E-001,9.739357233047485E-002,6.786798834800720E-001,1.018881723284721E-001,6.862652301788330E-001,-1.209718659520149E-001,-5.239061713218689E-001,
2.244065000000000E+010,2.580803632736206E-001,4.666356742382050E-001,1.480680853128433E-001,6.773144602775574E-001,1.484523117542267E-001,6.808983087539673E-001,-1.568905711174011E-001,-5.133129358291626E-001,
2.246464000000000E+010,2.984529435634613E-001,4.541368186473846E-001,1.926752626895905E-001,6.712663173675537E-001,1.992197781801224E-001,6.711587905883789E-001,-1.916045695543289E-001,-5.008503794670105E-001,
2.248863000000000E+010,3.299719691276550E-001,4.387362897396088E-001,2.342381924390793E-001,6.579447388648987E-001,2.478589862585068E-001,6.568311452865601E-001,-2.246736884117127E-001,-4.879298508167267E-001,
2.251262000000000E+010,3.572697341442108E-001,4.151372611522675E-001,2.780437171459198E-001,6.389204859733582E-001,2.955351471900940E-001,6.376805901527405E-001,-2.567386031150818E-001,-4.728050827980042E-001,
2.253661000000000E+010,3.881336152553558E-001,3.813216388225555E-001,3.286051750183106E-001,6.112775802612305E-001,3.398523330688477E-001,6.128644943237305E-001,-2.877897620201111E-001,-4.577021598815918E-001,
2.256060000000000E+010,4.215778708457947E-001,3.437095880508423E-001,3.771977424621582E-001,5.842977762222290E-001,3.825258612632752E-001,5.860114693641663E-001,-3.186665177345276E-001,-4.389697015285492E-001,
2.258459000000000E+010,4.510647952556610E-001,3.089702427387238E-001,4.228302538394928E-001,5.564069151878357E-001,4.239936769008637E-001,5.582067966461182E-001,-3.479259014129639E-001,-4.175844490528107E-001,
2.260858000000000E+010,4.731602370738983E-001,2.806899547576904E-001,4.566656053066254E-001,5.322242379188538E-001,4.649504125118256E-001,5.262365341186523E-001,-3.741263747215271E-001,-3.929216265678406E-001,
2.263257000000000E+010,4.886642992496491E-001,2.511602342128754E-001,4.908927679061890E-001,5.017054080963135E-001,5.013305544853210E-001,4.892709255218506E-001,-3.991918265819550E-001,-3.696952164173126E-001,
2.265656000000000E+010,5.040338039398193E-001,2.136672735214233E-001,5.226234197616577E-001,4.640853106975555E-001,5.326940417289734E-001,4.528925716876984E-001,-4.254401624202728E-001,-3.435665667057037E-001,
2.268055000000000E+010,5.206723809242249E-001,1.672196388244629E-001,5.552858710289002E-001,4.187129139900208E-001,5.629730820655823E-001,4.153139591217041E-001,-4.484613537788391E-001,-3.153582811355591E-001,
2.270454000000000E+010,5.342076420783997E-001,1.194755360484123E-001,5.886375308036804E-001,3.705282211303711E-001,5.921052694320679E-001,3.727834820747376E-001,-4.693815410137177E-001,-2.849184274673462E-001,
2.272853000000000E+010,5.445105433464050E-001,8.087951689958572E-002,6.154221892356873E-001,3.314959406852722E-001,6.184903979301453E-001,3.271652460098267E-001,-4.875008165836334E-001,-2.526023685932159E-001,
2.275252000000000E+010,5.488054752349854E-001,4.809187352657318E-002,6.389845013618469E-001,2.961806952953339E-001,6.405438184738159E-001,2.787843048572540E-001,-5.033097863197327E-001,-2.212014496326447E-001,
2.277651000000000E+010,5.500170588493347E-001,1.171798259019852E-002,6.586239933967590E-001,2.549172937870026E-001,6.562812328338623E-001,2.342489063739777E-001,-5.194761753082275E-001,-1.870499998331070E-001,
2.280050000000000E+010,5.473679900169373E-001,-3.288363292813301E-002,6.720963120460510E-001,2.021781802177429E-001,6.721210479736328E-001,1.905360072851181E-001,-5.320672988891602E-001,-1.496866494417191E-001,
2.282449000000000E+010,5.388979315757752E-001,-8.299035578966141E-002,6.821340322494507E-001,1.402676701545715E-001,6.861622929573059E-001,1.425130367279053E-001,-5.400934815406799E-001,-1.146045774221420E-001,
2.284848000000000E+010,5.329136848449707E-001,-1.219847798347473E-001,6.902018189430237E-001,9.319237619638443E-002,6.938275694847107E-001,8.955295383930206E-002,-5.462837815284729E-001,-7.768603414297104E-002,
2.287247000000000E+010,5.255548954010010E-001,-1.564866155385971E-001,7.042312622070313E-001,4.842137172818184E-002,6.956744790077210E-001,3.717612475156784E-002,-5.511778593063355E-001,-3.963731601834297E-002,
2.289646000000000E+010,5.153907537460327E-001,-1.931200325489044E-001,7.129086852073669E-001,1.858850941061974E-003,6.975476145744324E-001,-1.084561273455620E-002,-5.521143674850464E-001,-5.881972610950470E-004,
2.292045000000000E+010,4.989348649978638E-001,-2.314182668924332E-001,7.089558243751526E-001,-4.493971914052963E-002,6.977347135543823E-001,-6.032345443964005E-002,-5.503274798393250E-001,3.721884265542030E-002,
2.294444000000000E+010,4.754605591297150E-001,-2.714331448078156E-001,6.956215500831604E-001,-1.019933745265007E-001,6.923847198486328E-001,-1.114432290196419E-001,-5.468415021896362E-001,7.613544166088104E-002,
2.296843000000000E+010,4.525204002857208E-001,-3.040283322334290E-001,6.785834431648254E-001,-1.562882810831070E-001,6.810243725776672E-001,-1.604724824428558E-001,-5.409150123596191E-001,1.153105124831200E-001,
2.299242000000000E+010,4.303549528121948E-001,-3.348611593246460E-001,6.695369482040405E-001,-2.069702744483948E-001,6.660887002944946E-001,-2.088888436555862E-001,-5.308707952499390E-001,1.533887386322022E-001,
2.301641000000000E+010,4.079776406288147E-001,-3.629651665687561E-001,6.653873324394226E-001,-2.538980543613434E-001,6.493896245956421E-001,-2.548198103904724E-001,-5.197243690490723E-001,1.913886666297913E-001,
2.304040000000000E+010,3.779826164245606E-001,-3.935162723064423E-001,6.491148471832275E-001,-3.027596175670624E-001,6.320412158966065E-001,-3.018333613872528E-001,-5.032323598861694E-001,2.271201312541962E-001,
2.306439000000000E+010,3.475830554962158E-001,-4.200966954231262E-001,6.233705282211304E-001,-3.425361216068268E-001,6.095961928367615E-001,-3.479081988334656E-001,-4.856873154640198E-001,2.615632414817810E-001,
2.308838000000000E+010,3.152632713317871E-001,-4.436874985694885E-001,5.890414118766785E-001,-3.865090608596802E-001,5.813948512077332E-001,-3.907849788665772E-001,-4.644655585289002E-001,2.971417903900147E-001,
2.311237000000000E+010,2.842127084732056E-001,-4.622624516487122E-001,5.567028522491455E-001,-4.300719499588013E-001,5.519386529922485E-001,-4.304796159267426E-001,-4.387356936931610E-001,3.305408358573914E-001,
2.313636000000000E+010,2.502098679542542E-001,-4.789127111434937E-001,5.268043279647827E-001,-4.743877947330475E-001,5.197443366050720E-001,-4.699735641479492E-001,-4.116886556148529E-001,3.619607388973236E-001,
2.316035000000000E+010,2.151449024677277E-001,-4.981426596641541E-001,4.966449141502380E-001,-5.165688395500183E-001,4.838252663612366E-001,-5.066543817520142E-001,-3.838129341602325E-001,3.921715915203095E-001,
2.318434000000000E+010,1.770311146974564E-001,-5.145033597946167E-001,4.619886577129364E-001,-5.528427958488464E-001,4.459595084190369E-001,-5.400944948196411E-001,-3.552499711513519E-001,4.222669303417206E-001,
2.320833000000000E+010,1.400391310453415E-001,-5.261881351470947E-001,4.142891168594360E-001,-5.785294771194458E-001,4.067871272563934E-001,-5.704314708709717E-001,-3.208145499229431E-001,4.472667276859283E-001,
2.323232000000000E+010,1.111875250935555E-001,-5.281947255134583E-001,3.688790202140808E-001,-6.012037396430969E-001,3.639391958713532E-001,-5.994777679443359E-001,-2.851742506027222E-001,4.694401621818543E-001,
2.325631000000000E+010,7.468834519386292E-002,-5.305146574974060E-001,3.197525739669800E-001,-6.290712356567383E-001,3.184177279472351E-001,-6.252205967903137E-001,-2.478714883327484E-001,4.886360466480255E-001,
2.328030000000000E+010,3.605461493134499E-002,-5.336033105850220E-001,2.771799862384796E-001,-6.588708162307739E-001,2.719737291336060E-001,-6.471913456916809E-001,-2.095259875059128E-001,5.047883391380310E-001,
2.330429000000000E+010,-8.954187855124474E-003,-5.369802117347717E-001,2.279170453548431E-001,-6.869744062423706E-001,2.246974408626556E-001,-6.644279956817627E-001,-1.703686863183975E-001,5.208638310432434E-001,
2.332828000000000E+010,-4.689373821020126E-002,-5.404477119445801E-001,1.773073226213455E-001,-7.004355788230896E-001,1.785681545734406E-001,-6.790246963500977E-001,-1.248820573091507E-001,5.295085906982422E-001,
2.335227000000000E+010,-7.598035037517548E-002,-5.350502133369446E-001,1.270247548818588E-001,-6.990395188331604E-001,1.263671368360519E-001,-6.915982961654663E-001,-8.247370272874832E-002,5.346816182136536E-001,
2.337626000000000E+010,-1.032971516251564E-001,-5.243471264839172E-001,7.421687990427017E-002,-6.967849135398865E-001,7.237121462821960E-002,-6.996628046035767E-001,-3.866865858435631E-002,5.381076931953430E-001,
2.340025000000000E+010,-1.389855444431305E-001,-5.113379359245300E-001,2.420206554234028E-002,-7.032989859580994E-001,1.862835325300694E-002,-7.006790041923523E-001,6.226032972335815E-003,5.364698171615601E-001,
2.342424000000000E+010,-1.821043491363525E-001,-4.998809695243835E-001,-3.754688054323196E-002,-7.173696160316467E-001,-3.003539331257343E-002,-6.989253759384155E-001,5.523133277893066E-002,5.309289097785950E-001,
2.344823000000000E+010,-2.236390709877014E-001,-4.885698258876801E-001,-9.976518154144287E-002,-7.109906673431397E-001,-7.908779382705689E-002,-6.934757828712463E-001,1.014613062143326E-001,5.173688530921936E-001,
2.347222000000000E+010,-2.550760507583618E-001,-4.800359308719635E-001,-1.457648575305939E-001,-6.849741339683533E-001,-1.298703253269196E-001,-6.781176328659058E-001,1.465763151645660E-001,4.915911257266998E-001,
2.349621000000000E+010,-2.872137427330017E-001,-4.669939279556274E-001,-1.649080961942673E-001,-6.581762433052063E-001,-1.636305153369904E-001,-6.554342508316040E-001,1.566021591424942E-001,4.486258029937744E-001,
2.352020000000000E+010,-3.117697536945343E-001,-4.317352771759033E-001,-2.030034363269806E-001,-6.673225164413452E-001,-2.071343958377838E-001,-6.640893220901489E-001,1.645199656486511E-001,4.777376353740692E-001,
2.354419000000000E+010,-3.381134867668152E-001,-4.036077260971069E-001,-2.687445878982544E-001,-6.669559478759766E-001,-2.634921073913574E-001,-6.513230204582214E-001,2.192109227180481E-001,4.786892533302307E-001,
2.356818000000000E+010,-3.715034425258637E-001,-3.739221990108490E-001,-3.393725454807282E-001,-6.418452858924866E-001,-3.117896914482117E-001,-6.331896781921387E-001,2.667540311813355E-001,4.556378126144409E-001,
2.359217000000000E+010,-3.964348435401917E-001,-3.531272411346436E-001,-3.862611651420593E-001,-6.003763675689697E-001,-3.585958182811737E-001,-6.095325946807861E-001,3.038020431995392E-001,4.350053071975708E-001,
2.361616000000000E+010,-4.141622483730316E-001,-3.354566991329193E-001,-4.108141064643860E-001,-5.741240978240967E-001,-4.046515226364136E-001,-5.781755447387695E-001,3.434764742851257E-001,4.082407355308533E-001,
2.364015000000000E+010,-4.278749525547028E-001,-3.139878213405609E-001,-4.445241093635559E-001,-5.509040951728821E-001,-4.479152262210846E-001,-5.425079464912415E-001,3.763015568256378E-001,3.769732713699341E-001,
2.366414000000000E+010,-4.449624717235565E-001,-2.814771234989166E-001,-4.909333884716034E-001,-5.163372755050659E-001,-4.845851361751556E-001,-5.085228681564331E-001,4.064499437808991E-001,3.404861688613892E-001,
