% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.114519000000000E+010,-2.858190238475800E-001,-3.992102742195129E-001,-3.711298704147339E-001,6.097083687782288E-001,-3.738771677017212E-001,6.023554801940918E-001,-5.119817256927490E-001,-4.499150067567825E-002,
2.116918000000000E+010,-3.025802075862885E-001,-3.814137876033783E-001,-3.334867656230927E-001,6.282435655593872E-001,-3.404164016246796E-001,6.214934587478638E-001,-5.120199322700501E-001,-1.239075697958469E-002,
2.119317000000000E+010,-3.208473920822144E-001,-3.616184294223785E-001,-3.002756536006928E-001,6.494628190994263E-001,-3.055509626865387E-001,6.461197733879089E-001,-5.088664293289185E-001,1.953341253101826E-002,
2.121716000000000E+010,-3.435692489147186E-001,-3.382498323917389E-001,-2.598513364791870E-001,6.734592914581299E-001,-2.620158791542053E-001,6.693649888038635E-001,-5.029842257499695E-001,5.135152861475945E-002,
2.124115000000000E+010,-3.640683591365814E-001,-3.161158859729767E-001,-2.146632969379425E-001,6.899532675743103E-001,-2.178666591644287E-001,6.837637424468994E-001,-4.960312843322754E-001,7.971307635307312E-002,
2.126514000000000E+010,-3.807234764099121E-001,-2.968813478946686E-001,-1.703783124685288E-001,6.981400251388550E-001,-1.761067211627960E-001,6.927740573883057E-001,-4.890453815460205E-001,1.103235259652138E-001,
2.128913000000000E+010,-3.920847177505493E-001,-2.767184972763062E-001,-1.298718601465225E-001,7.046455144882202E-001,-1.370287686586380E-001,7.029660344123840E-001,-4.782952070236206E-001,1.411754190921783E-001,
2.131312000000000E+010,-4.029588103294373E-001,-2.540198564529419E-001,-8.859612047672272E-002,7.153633236885071E-001,-9.367930889129639E-002,7.146535515785217E-001,-4.655821621417999E-001,1.705779135227203E-001,
2.133711000000000E+010,-4.158517122268677E-001,-2.248667776584625E-001,-4.201778024435043E-002,7.239183783531189E-001,-4.600130021572113E-002,7.225134968757629E-001,-4.508801400661469E-001,1.975487023591995E-001,
2.136110000000000E+010,-4.291526079177856E-001,-1.966448128223419E-001,5.447905510663986E-003,7.262819409370422E-001,5.755089223384857E-004,7.228421568870544E-001,-4.370557963848114E-001,2.223773151636124E-001,
2.138509000000000E+010,-4.398805797100067E-001,-1.716013848781586E-001,5.094994232058525E-002,7.226679325103760E-001,4.266588017344475E-002,7.209392786026001E-001,-4.207576215267181E-001,2.480216175317764E-001,
2.140908000000000E+010,-4.469907879829407E-001,-1.489491164684296E-001,9.237430989742279E-002,7.168282270431519E-001,8.550901710987091E-002,7.196105718612671E-001,-4.014454185962677E-001,2.732261717319489E-001,
2.143307000000000E+010,-4.519137144088745E-001,-1.239821985363960E-001,1.371154040098190E-001,7.130468487739563E-001,1.315568089485169E-001,7.150154709815979E-001,-3.800210654735565E-001,2.965787351131439E-001,
2.145706000000000E+010,-4.550253450870514E-001,-9.604617208242416E-002,1.828876286745071E-001,7.043145298957825E-001,1.783870011568070E-001,7.053800225257874E-001,-3.583323359489441E-001,3.187863230705261E-001,
2.148105000000000E+010,-4.593730270862579E-001,-6.728195399045944E-002,2.271827161312103E-001,6.916525959968567E-001,2.226302474737167E-001,6.921589970588684E-001,-3.361304700374603E-001,3.399263918399811E-001,
2.150504000000000E+010,-4.639026820659638E-001,-4.150318354368210E-002,2.688263058662415E-001,6.760521531105042E-001,2.640956640243530E-001,6.789150238037109E-001,-3.129638731479645E-001,3.588325977325440E-001,
2.152903000000000E+010,-4.654834866523743E-001,-1.757158711552620E-002,3.103972971439362E-001,6.585751175880432E-001,3.050624430179596E-001,6.630539298057556E-001,-2.881491780281067E-001,3.758660256862640E-001,
2.155302000000000E+010,-4.630991220474243E-001,7.582804653793573E-003,3.510663509368897E-001,6.382282972335815E-001,3.463276028633118E-001,6.439888477325440E-001,-2.618815004825592E-001,3.919690847396851E-001,
2.157701000000000E+010,-4.581842124462128E-001,3.497666865587235E-002,3.909864127635956E-001,6.156073212623596E-001,3.874844610691071E-001,6.193702220916748E-001,-2.365384399890900E-001,4.057509899139404E-001,
2.160100000000000E+010,-4.535438716411591E-001,6.397336721420288E-002,4.273293912410736E-001,5.896292328834534E-001,4.245151877403259E-001,5.944438576698303E-001,-2.087883055210114E-001,4.184922873973846E-001,
2.162499000000000E+010,-4.503589570522308E-001,9.145404398441315E-002,4.654828608036041E-001,5.620161294937134E-001,4.606065750122070E-001,5.687262415885925E-001,-1.813207566738129E-001,4.290965795516968E-001,
2.164898000000000E+010,-4.452530145645142E-001,1.159219145774841E-001,4.994395375251770E-001,5.330029129981995E-001,4.978807270526886E-001,5.406665205955505E-001,-1.533183157444000E-001,4.372017979621887E-001,
2.167297000000000E+010,-4.366323351860046E-001,1.389826536178589E-001,5.314755439758301E-001,5.018129944801331E-001,5.328169465065002E-001,5.064315199851990E-001,-1.251976490020752E-001,4.449901878833771E-001,
2.169696000000000E+010,-4.246644675731659E-001,1.635318994522095E-001,5.606814026832581E-001,4.677845835685730E-001,5.627475380897522E-001,4.705044031143189E-001,-9.553631395101547E-002,4.505237638950348E-001,
2.172095000000000E+010,-4.136380255222321E-001,1.893407851457596E-001,5.893110632896423E-001,4.315919876098633E-001,5.898578166961670E-001,4.363135695457459E-001,-6.598234921693802E-002,4.544095396995544E-001,
2.174494000000000E+010,-4.026798307895660E-001,2.163922339677811E-001,6.162889003753662E-001,3.926198780536652E-001,6.168307662010193E-001,4.014131724834442E-001,-3.822425752878189E-002,4.556248486042023E-001,
2.176893000000000E+010,-3.904139697551727E-001,2.392600923776627E-001,6.407540440559387E-001,3.517087996006012E-001,6.418862342834473E-001,3.633494973182678E-001,-9.445182979106903E-003,4.547352194786072E-001,
2.179292000000000E+010,-3.765601813793182E-001,2.582322359085083E-001,6.614015102386475E-001,3.117819726467133E-001,6.653141975402832E-001,3.212191462516785E-001,1.898347772657871E-002,4.530699253082275E-001,
2.181691000000000E+010,-3.600442707538605E-001,2.772324979305267E-001,6.790785789489746E-001,2.716932296752930E-001,6.829141974449158E-001,2.761823832988739E-001,5.057937651872635E-002,4.500774741172791E-001,
2.184090000000000E+010,-3.412369191646576E-001,2.990126013755798E-001,6.937885284423828E-001,2.302605360746384E-001,6.968946456909180E-001,2.334977686405182E-001,8.095036447048187E-002,4.442851245403290E-001,
2.186489000000000E+010,-3.223367631435394E-001,3.232992291450501E-001,7.075362801551819E-001,1.848226487636566E-001,7.121656537055969E-001,1.918553560972214E-001,1.088575571775436E-001,4.372938573360443E-001,
2.188888000000000E+010,-3.034950494766235E-001,3.424789905548096E-001,7.164890170097351E-001,1.385681480169296E-001,7.250527739524841E-001,1.445860266685486E-001,1.351030766963959E-001,4.301139414310455E-001,
2.191287000000000E+010,-2.849416732788086E-001,3.563443124294281E-001,7.233402132987976E-001,9.487426280975342E-002,7.314946651458740E-001,9.690319746732712E-002,1.632754951715469E-001,4.209597706794739E-001,
2.193686000000000E+010,-2.637898027896881E-001,3.698680102825165E-001,7.289061546325684E-001,4.983380809426308E-002,7.349021434783936E-001,5.161152780056000E-002,1.901687234640122E-001,4.085652530193329E-001,
2.196085000000000E+010,-2.382403314113617E-001,3.855124711990356E-001,7.318137884140015E-001,3.571607172489166E-003,7.364465594291687E-001,7.677238434553146E-003,2.156389057636261E-001,3.940391838550568E-001,
2.198484000000000E+010,-2.113115340471268E-001,4.031712710857391E-001,7.298482060432434E-001,-4.493526741862297E-002,7.361453771591187E-001,-3.819238021969795E-002,2.408752441406250E-001,3.787923753261566E-001,
2.200883000000000E+010,-1.870317608118057E-001,4.189396798610687E-001,7.228467464447022E-001,-9.093152731657028E-002,7.331666350364685E-001,-8.618497848510742E-002,2.647168040275574E-001,3.630543351173401E-001,
2.203282000000000E+010,-1.662637442350388E-001,4.291870892047882E-001,7.143220305442810E-001,-1.342533379793167E-001,7.245260477066040E-001,-1.353252232074738E-001,2.905061244964600E-001,3.447720110416412E-001,
2.205681000000000E+010,-1.422107517719269E-001,4.358026087284088E-001,7.048584222793579E-001,-1.754262894392014E-001,7.106345891952515E-001,-1.811728030443192E-001,3.119863271713257E-001,3.189553916454315E-001,
2.208080000000000E+010,-1.115439087152481E-001,4.407867789268494E-001,6.929931640625000E-001,-2.159331738948822E-001,6.956568360328674E-001,-2.200011909008026E-001,3.232682645320892E-001,2.926627099514008E-001,
2.210479000000000E+010,-8.050684630870819E-002,4.458850324153900E-001,6.784694194793701E-001,-2.595568597316742E-001,6.855058073997498E-001,-2.591840326786041E-001,3.347965180873871E-001,2.779171168804169E-001,
2.212878000000000E+010,-5.324728041887283E-002,4.539393484592438E-001,6.593672633171082E-001,-3.025474846363068E-001,6.712128520011902E-001,-3.029231131076813E-001,3.533839583396912E-001,2.599686086177826E-001,
2.215277000000000E+010,-3.022615611553192E-002,4.602172076702118E-001,6.386030912399292E-001,-3.426778018474579E-001,6.499799489974976E-001,-3.461542427539825E-001,3.709867894649506E-001,2.389071732759476E-001,
2.217676000000000E+010,-7.686167955398560E-003,4.610328972339630E-001,6.180166602134705E-001,-3.810409307479858E-001,6.260655522346497E-001,-3.859249055385590E-001,3.867510259151459E-001,2.150680869817734E-001,
2.220075000000000E+010,1.996375620365143E-002,4.572749733924866E-001,5.948610305786133E-001,-4.205137491226196E-001,5.993428230285645E-001,-4.241285324096680E-001,3.995306491851807E-001,1.902357786893845E-001,
2.222474000000000E+010,5.226296186447144E-002,4.527246057987213E-001,5.683765411376953E-001,-4.561017155647278E-001,5.705764889717102E-001,-4.619674682617188E-001,4.121962785720825E-001,1.639976501464844E-001,
2.224873000000000E+010,8.568596839904785E-002,4.505478143692017E-001,5.363786816596985E-001,-4.888836443424225E-001,5.398370623588562E-001,-4.972204267978668E-001,4.240151047706604E-001,1.379687786102295E-001,
2.227272000000000E+010,1.125997975468636E-001,4.493778944015503E-001,5.033200979232788E-001,-5.194803476333618E-001,5.079975128173828E-001,-5.289032459259033E-001,4.334831833839417E-001,1.121746525168419E-001,
2.229671000000000E+010,1.349350064992905E-001,4.454846382141113E-001,4.697010517120361E-001,-5.505365729331970E-001,4.746247828006744E-001,-5.570814013481140E-001,4.414415955543518E-001,8.451720327138901E-002,
2.232070000000000E+010,1.591544151306152E-001,4.344073832035065E-001,4.338636398315430E-001,-5.807185769081116E-001,4.387255311012268E-001,-5.845234990119934E-001,4.463159739971161E-001,5.873852595686913E-002,
2.234469000000000E+010,1.863995790481567E-001,4.197763502597809E-001,3.966593146324158E-001,-6.059888601303101E-001,4.009065330028534E-001,-6.119700074195862E-001,4.491816759109497E-001,3.113845176994801E-002,
2.236868000000000E+010,2.168090343475342E-001,4.055931270122528E-001,3.591451644897461E-001,-6.278209686279297E-001,3.590457439422607E-001,-6.357991695404053E-001,4.514486193656921E-001,2.426866441965103E-003,
2.239267000000000E+010,2.464113384485245E-001,3.952916562557221E-001,3.202986121177673E-001,-6.463179588317871E-001,3.177845776081085E-001,-6.555171608924866E-001,4.514281153678894E-001,-2.511176466941834E-002,
2.241666000000000E+010,2.690181434154511E-001,3.841651082038879E-001,2.791969180107117E-001,-6.637715101242065E-001,2.767688333988190E-001,-6.734256148338318E-001,4.501716494560242E-001,-5.291019752621651E-002,
2.244065000000000E+010,2.883381843566895E-001,3.691092729568481E-001,2.352990061044693E-001,-6.790628433227539E-001,2.343502491712570E-001,-6.888923048973084E-001,4.469943046569824E-001,-8.067050576210022E-002,
2.246464000000000E+010,3.082402944564819E-001,3.478885293006897E-001,1.923442780971527E-001,-6.930421590805054E-001,1.894642263650894E-001,-7.009761929512024E-001,4.413631558418274E-001,-1.071218922734261E-001,
2.248863000000000E+010,3.333061933517456E-001,3.240679800510407E-001,1.487792730331421E-001,-7.015904784202576E-001,1.460298299789429E-001,-7.079899907112122E-001,4.335496425628662E-001,-1.327227801084518E-001,
2.251262000000000E+010,3.588883280754089E-001,3.014168441295624E-001,1.084424778819084E-001,-7.075384855270386E-001,1.041800081729889E-001,-7.131825685501099E-001,4.266404807567596E-001,-1.585869044065476E-001,
2.253661000000000E+010,3.807435333728790E-001,2.814840674400330E-001,6.506345421075821E-002,-7.120445370674133E-001,6.144301593303680E-002,-7.178018689155579E-001,4.192712008953095E-001,-1.867130696773529E-001,
2.256060000000000E+010,3.962652385234833E-001,2.600392997264862E-001,2.104873955249786E-002,-7.134308815002441E-001,1.674855686724186E-002,-7.210612893104553E-001,4.101629257202148E-001,-2.140408754348755E-001,
2.258459000000000E+010,4.089617133140564E-001,2.356710135936737E-001,-2.099551446735859E-002,-7.121177911758423E-001,-2.867302298545837E-002,-7.205008268356323E-001,3.979856073856354E-001,-2.386153191328049E-001,
2.260858000000000E+010,4.236779212951660E-001,2.051013112068176E-001,-6.374898552894592E-002,-7.109351158142090E-001,-7.112295180559158E-002,-7.152176499366760E-001,3.837380111217499E-001,-2.624199092388153E-001,
2.263257000000000E+010,4.390181005001068E-001,1.737511008977890E-001,-1.089209169149399E-001,-7.065219283103943E-001,-1.130181774497032E-001,-7.090557813644409E-001,3.699796199798584E-001,-2.847599685192108E-001,
2.265656000000000E+010,4.533900022506714E-001,1.460967957973480E-001,-1.532765775918961E-001,-6.969504952430725E-001,-1.568220406770706E-001,-7.013468742370606E-001,3.541604280471802E-001,-3.086954653263092E-001,
2.268055000000000E+010,4.617729485034943E-001,1.219990029931068E-001,-1.923681050539017E-001,-6.842773556709290E-001,-2.017969638109207E-001,-6.875852942466736E-001,3.360041081905365E-001,-3.307999372482300E-001,
2.270454000000000E+010,4.671094417572022E-001,9.533291310071945E-002,-2.330652773380280E-001,-6.705222725868225E-001,-2.435921132564545E-001,-6.727692484855652E-001,3.166750073432922E-001,-3.505948483943939E-001,
2.272853000000000E+010,4.703233838081360E-001,6.443191319704056E-002,-2.716792225837708E-001,-6.562414765357971E-001,-2.831892371177673E-001,-6.556912064552307E-001,2.960184812545776E-001,-3.686320185661316E-001,
2.275252000000000E+010,4.737313091754913E-001,3.076530806720257E-002,-3.128922581672669E-001,-6.396467089653015E-001,-3.200920820236206E-001,-6.378381848335266E-001,2.757904231548309E-001,-3.858045935630798E-001,
2.277651000000000E+010,4.770676493644714E-001,-1.642595976591110E-003,-3.540384769439697E-001,-6.185809969902039E-001,-3.580870330333710E-001,-6.181665062904358E-001,2.526876926422119E-001,-4.042336046695709E-001,
2.280050000000000E+010,4.784383177757263E-001,-2.797199413180351E-002,-3.888562917709351E-001,-5.935542583465576E-001,-3.959400057792664E-001,-5.936821699142456E-001,2.291873693466187E-001,-4.203840494155884E-001,
2.282449000000000E+010,4.762649536132813E-001,-5.647052079439163E-002,-4.221195280551910E-001,-5.672769546508789E-001,-4.301883578300476E-001,-5.666182041168213E-001,2.047920376062393E-001,-4.339803457260132E-001,
2.284848000000000E+010,4.698382019996643E-001,-8.767747133970261E-002,-4.536228477954865E-001,-5.432645082473755E-001,-4.621759057044983E-001,-5.379239320755005E-001,1.808075904846191E-001,-4.459069669246674E-001,
2.287247000000000E+010,4.617679119110107E-001,-1.204527765512466E-001,-4.886093735694885E-001,-5.151890516281128E-001,-4.947629272937775E-001,-5.097858309745789E-001,1.565346270799637E-001,-4.570913910865784E-001,
2.289646000000000E+010,4.544545114040375E-001,-1.520597189664841E-001,-5.187926292419434E-001,-4.846694767475128E-001,-5.261269211769104E-001,-4.778054654598236E-001,1.285355389118195E-001,-4.669230580329895E-001,
2.292045000000000E+010,4.470876157283783E-001,-1.789118498563767E-001,-5.456389784812927E-001,-4.497709274291992E-001,-5.515304803848267E-001,-4.446453452110291E-001,1.007996276021004E-001,-4.746223986148834E-001,
2.294444000000000E+010,4.358327388763428E-001,-2.048159986734390E-001,-5.696199536323547E-001,-4.153869152069092E-001,-5.751870870590210E-001,-4.114176332950592E-001,7.477167993783951E-002,-4.810034334659576E-001,
2.296843000000000E+010,4.224892854690552E-001,-2.307054698467255E-001,-5.934575200080872E-001,-3.819810748100281E-001,-5.992648005485535E-001,-3.754363358020783E-001,4.757278040051460E-002,-4.859932065010071E-001,
2.299242000000000E+010,4.042470157146454E-001,-2.585157454013825E-001,-6.156950592994690E-001,-3.468562960624695E-001,-6.215559244155884E-001,-3.382910192012787E-001,2.066255733370781E-002,-4.895963370800018E-001,
2.301641000000000E+010,3.867886066436768E-001,-2.849509418010712E-001,-6.378114819526672E-001,-3.080109357833862E-001,-6.410123109817505E-001,-3.006279766559601E-001,-7.695168256759644E-003,-4.909912645816803E-001,
2.304040000000000E+010,3.689508140087128E-001,-3.089812099933624E-001,-6.540085077285767E-001,-2.667017281055450E-001,-6.568948626518250E-001,-2.607045471668243E-001,-3.546061739325523E-002,-4.905133843421936E-001,
