% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.188888000000000E+010,3.397943973541260E-001,4.993852376937866E-001,-9.547438472509384E-003,6.020265817642212E-001,1.539571210741997E-003,6.133534908294678E-001,1.435290277004242E-001,-5.913224816322327E-001,
2.191287000000000E+010,3.654537200927734E-001,4.829021990299225E-001,2.399752289056778E-002,6.083280444145203E-001,4.040006548166275E-002,6.116628050804138E-001,1.043942943215370E-001,-5.980198383331299E-001,
2.193686000000000E+010,3.887599110603333E-001,4.587238729000092E-001,6.839293241500855E-002,6.114657521247864E-001,7.628408074378967E-002,6.088599562644959E-001,6.705851852893829E-002,-6.033429503440857E-001,
2.196085000000000E+010,4.133436083793640E-001,4.326956570148468E-001,1.127939820289612E-001,6.048047542572022E-001,1.145338714122772E-001,6.053665876388550E-001,2.886428497731686E-002,-6.080639958381653E-001,
2.198484000000000E+010,4.393665194511414E-001,4.087175726890564E-001,1.487284302711487E-001,5.949295163154602E-001,1.530994772911072E-001,5.973401069641113E-001,-9.295586496591568E-003,-6.079989075660706E-001,
2.200883000000000E+010,4.658707976341248E-001,3.842931389808655E-001,1.815490573644638E-001,5.849347114562988E-001,1.915219724178314E-001,5.874304771423340E-001,-4.743796586990356E-002,-6.053848266601563E-001,
2.203282000000000E+010,4.890200197696686E-001,3.587794899940491E-001,2.132083624601364E-001,5.796689987182617E-001,2.294781655073166E-001,5.741678476333618E-001,-8.298667520284653E-002,-5.975478887557983E-001,
2.205681000000000E+010,5.046858191490173E-001,3.278849422931671E-001,2.582586407661438E-001,5.694118142127991E-001,2.648741602897644E-001,5.595006942749023E-001,-1.169928833842278E-001,-5.880224704742432E-001,
2.208080000000000E+010,5.174386501312256E-001,2.956467866897583E-001,3.012970685958862E-001,5.472894310951233E-001,3.018941283226013E-001,5.437461137771606E-001,-1.511925756931305E-001,-5.780660510063171E-001,
2.210479000000000E+010,5.292968153953552E-001,2.626028656959534E-001,3.375490307807922E-001,5.219424366950989E-001,3.402663171291351E-001,5.228102207183838E-001,-1.857604086399078E-001,-5.618419051170349E-001,
2.212878000000000E+010,5.370275378227234E-001,2.299274355173111E-001,3.696916997432709E-001,4.969901740550995E-001,3.775471448898315E-001,4.943668246269226E-001,-2.141981422901154E-001,-5.404246449470520E-001,
2.215277000000000E+010,5.349198579788208E-001,1.997937560081482E-001,4.043111503124237E-001,4.650842845439911E-001,4.106513559818268E-001,4.553310573101044E-001,-2.300486862659454E-001,-5.156747698783875E-001,
2.217676000000000E+010,5.255260467529297E-001,1.893902271986008E-001,4.249803423881531E-001,4.147096872329712E-001,4.260873198509216E-001,4.055375456809998E-001,-2.282675504684448E-001,-5.042042136192322E-001,
2.220075000000000E+010,5.456911921501160E-001,1.939508616924286E-001,4.145413637161255E-001,3.815321326255798E-001,4.130000174045563E-001,3.772049546241760E-001,-2.413119971752167E-001,-5.255376100540161E-001,
2.222474000000000E+010,5.839230418205261E-001,1.671487689018250E-001,4.202408790588379E-001,3.800906240940094E-001,4.204175770282745E-001,3.765974044799805E-001,-2.910425066947937E-001,-5.343406200408936E-001,
2.224873000000000E+010,6.067880988121033E-001,1.234249174594879E-001,4.433684051036835E-001,3.735157549381256E-001,4.470498561859131E-001,3.681330382823944E-001,-3.391043841838837E-001,-5.183508992195129E-001,
2.227272000000000E+010,6.185955405235291E-001,7.956089079380035E-002,4.712779521942139E-001,3.605943918228149E-001,4.748742580413818E-001,3.484915494918823E-001,-3.768076002597809E-001,-4.932740330696106E-001,
2.229671000000000E+010,6.234079599380493E-001,3.866038471460342E-002,5.033987164497376E-001,3.383013308048248E-001,5.015575885772705E-001,3.243599236011505E-001,-4.079420566558838E-001,-4.671289026737213E-001,
2.232070000000000E+010,6.243810057640076E-001,-4.274764098227024E-003,5.288345217704773E-001,3.039574623107910E-001,5.253417491912842E-001,2.957053184509277E-001,-4.360637366771698E-001,-4.386604726314545E-001,
2.234469000000000E+010,6.206876635551453E-001,-4.498694837093353E-002,5.472918748855591E-001,2.697069942951202E-001,5.444291830062866E-001,2.645563185214996E-001,-4.617816507816315E-001,-4.095315039157867E-001,
2.236868000000000E+010,6.130520701408386E-001,-8.177554607391357E-002,5.659628510475159E-001,2.389896810054779E-001,5.612854957580566E-001,2.313217818737030E-001,-4.849179387092590E-001,-3.803720176219940E-001,
2.239267000000000E+010,6.057754755020142E-001,-1.172410994768143E-001,5.855873823165894E-001,2.058810591697693E-001,5.773663520812988E-001,1.982990056276321E-001,-5.060675740242004E-001,-3.508262932300568E-001,
2.241666000000000E+010,5.975182652473450E-001,-1.540840864181519E-001,6.002313494682312E-001,1.673578172922134E-001,5.914694666862488E-001,1.617805957794190E-001,-5.242025256156921E-001,-3.174740970134735E-001,
2.244065000000000E+010,5.864518284797669E-001,-1.917025446891785E-001,6.109015345573425E-001,1.329769045114517E-001,6.016854643821716E-001,1.250836551189423E-001,-5.390485525131226E-001,-2.861337959766388E-001,
2.246464000000000E+010,5.709959268569946E-001,-2.289602309465408E-001,6.195912957191467E-001,9.326861798763275E-002,6.094272732734680E-001,8.800119906663895E-002,-5.533122420310974E-001,-2.533013522624970E-001,
2.248863000000000E+010,5.530015826225281E-001,-2.603190541267395E-001,6.260893940925598E-001,5.604476481676102E-002,6.157678961753845E-001,4.988910257816315E-002,-5.670931935310364E-001,-2.200425267219544E-001,
2.251262000000000E+010,5.341347455978394E-001,-2.884535789489746E-001,6.313155889511108E-001,1.581059582531452E-002,6.194492578506470E-001,1.271822303533554E-002,-5.776182413101196E-001,-1.863785684108734E-001,
2.253661000000000E+010,5.159620046615601E-001,-3.180597722530365E-001,6.326207518577576E-001,-2.437330409884453E-002,6.199669837951660E-001,-2.514654025435448E-002,-5.869713425636292E-001,-1.508841067552567E-001,
2.256060000000000E+010,4.930143952369690E-001,-3.525702357292175E-001,6.289207935333252E-001,-6.439475715160370E-002,6.178591251373291E-001,-6.285244971513748E-002,-5.918434858322144E-001,-1.170951277017593E-001,
2.258459000000000E+010,4.667208790779114E-001,-3.829613626003265E-001,6.260823011398315E-001,-9.974123537540436E-002,6.127244830131531E-001,-9.974328428506851E-002,-5.958390235900879E-001,-8.235997706651688E-002,
2.260858000000000E+010,4.420472681522369E-001,-4.075356125831604E-001,6.229570508003235E-001,-1.409495323896408E-001,6.077141761779785E-001,-1.368206143379211E-001,-6.006159186363220E-001,-4.798296466469765E-002,
2.263257000000000E+010,4.166307747364044E-001,-4.268456697463989E-001,6.113355755805969E-001,-1.816400736570358E-001,6.006430983543396E-001,-1.760090589523315E-001,-6.001520156860352E-001,-1.074334420263767E-002,
2.265656000000000E+010,3.875704407691956E-001,-4.461970329284668E-001,5.973912477493286E-001,-2.194907069206238E-001,5.876000523567200E-001,-2.135619074106216E-001,-5.972548723220825E-001,2.493003010749817E-002,
2.268055000000000E+010,3.545398116111755E-001,-4.692308902740479E-001,5.842217803001404E-001,-2.534791529178619E-001,5.726280212402344E-001,-2.486517280340195E-001,-5.929253101348877E-001,5.910050123929977E-002,
2.270454000000000E+010,3.197229206562042E-001,-4.922334551811218E-001,5.717687606811523E-001,-2.883796393871307E-001,5.581414103507996E-001,-2.810410857200623E-001,-5.883775353431702E-001,9.240980446338654E-002,
2.272853000000000E+010,2.897650599479675E-001,-5.119268298149109E-001,5.548959970474243E-001,-3.289102911949158E-001,5.433878302574158E-001,-3.149515390396118E-001,-5.821828246116638E-001,1.281002014875412E-001,
2.275252000000000E+010,2.619450390338898E-001,-5.245100259780884E-001,5.326381325721741E-001,-3.645298480987549E-001,5.241240859031677E-001,-3.507266044616699E-001,-5.716719627380371E-001,1.631368696689606E-001,
2.277651000000000E+010,2.301657497882843E-001,-5.314230322837830E-001,5.050602555274963E-001,-3.965626955032349E-001,4.986953735351563E-001,-3.850533068180084E-001,-5.584481954574585E-001,1.949069797992706E-001,
2.280050000000000E+010,1.951067447662354E-001,-5.393953323364258E-001,4.796458482742310E-001,-4.236528575420380E-001,4.723330140113831E-001,-4.139643311500549E-001,-5.441269278526306E-001,2.273809015750885E-001,
2.282449000000000E+010,1.545938104391098E-001,-5.486611127853394E-001,4.595751762390137E-001,-4.516944587230682E-001,4.483266770839691E-001,-4.388170838356018E-001,-5.284269452095032E-001,2.578794658184052E-001,
2.284848000000000E+010,1.173367574810982E-001,-5.614153146743774E-001,4.296225309371948E-001,-4.875395596027374E-001,4.259894490242004E-001,-4.657767117023468E-001,-5.128579139709473E-001,2.917948365211487E-001,
2.287247000000000E+010,8.519189059734345E-002,-5.680040717124939E-001,3.918999433517456E-001,-5.138480663299561E-001,3.957127630710602E-001,-4.941308498382568E-001,-4.919594526290894E-001,3.226643204689026E-001,
2.289646000000000E+010,5.772577226161957E-002,-5.660560131072998E-001,3.576200604438782E-001,-5.332674384117127E-001,3.595716655254364E-001,-5.175805687904358E-001,-4.712000191211700E-001,3.509412109851837E-001,
2.292045000000000E+010,2.709236741065979E-002,-5.607140064239502E-001,3.285866975784302E-001,-5.518222451210022E-001,3.268341124057770E-001,-5.377173423767090E-001,-4.482097029685974E-001,3.776104748249054E-001,
2.294444000000000E+010,-1.189531385898590E-002,-5.553591251373291E-001,2.966837882995606E-001,-5.739830732345581E-001,2.960036098957062E-001,-5.582377910614014E-001,-4.240175485610962E-001,4.024911224842072E-001,
2.296843000000000E+010,-5.343645811080933E-002,-5.518336296081543E-001,2.612766623497009E-001,-5.938071012496948E-001,2.619166970252991E-001,-5.774613022804260E-001,-3.971122205257416E-001,4.284263849258423E-001,
2.299242000000000E+010,-9.094722568988800E-002,-5.496922731399536E-001,2.165662646293640E-001,-6.111646294593811E-001,2.261581122875214E-001,-5.928031802177429E-001,-3.658064007759094E-001,4.520309269428253E-001,
2.301641000000000E+010,-1.178655922412872E-001,-5.441232919692993E-001,1.800493896007538E-001,-6.190146803855896E-001,1.894958764314652E-001,-6.042507886886597E-001,-3.379679918289185E-001,4.737058877944946E-001,
2.304040000000000E+010,-1.446097195148468E-001,-5.307527184486389E-001,1.408321410417557E-001,-6.269916296005249E-001,1.530486643314362E-001,-6.114415526390076E-001,-3.086090385913849E-001,4.928216636180878E-001,
2.306439000000000E+010,-1.716860681772232E-001,-5.161476135253906E-001,1.038235202431679E-001,-6.371735930442810E-001,1.155720949172974E-001,-6.212749481201172E-001,-2.771768569946289E-001,5.113882422447205E-001,
2.308838000000000E+010,-2.103568464517593E-001,-4.992806911468506E-001,6.098674610257149E-002,-6.451272964477539E-001,7.382675260305405E-002,-6.299046874046326E-001,-2.435082793235779E-001,5.265901088714600E-001,
2.311237000000000E+010,-2.442714124917984E-001,-4.840590655803680E-001,2.086849883198738E-002,-6.438937783241272E-001,3.309016302227974E-002,-6.323501467704773E-001,-2.079162597656250E-001,5.394082665443420E-001,
2.313636000000000E+010,-2.722555398941040E-001,-4.705053269863129E-001,-1.694453880190849E-002,-6.421294212341309E-001,-3.815202042460442E-003,-6.306139230728149E-001,-1.705660521984100E-001,5.513713359832764E-001,
2.316035000000000E+010,-2.935257256031036E-001,-4.563459753990173E-001,-5.645737797021866E-002,-6.416558027267456E-001,-3.967035561800003E-002,-6.302016973495483E-001,-1.334222704172134E-001,5.625835657119751E-001,
2.318434000000000E+010,-3.140361309051514E-001,-4.352081120014191E-001,-9.902304410934448E-002,-6.355576515197754E-001,-8.157119154930115E-002,-6.286505460739136E-001,-9.669973701238632E-002,5.689695477485657E-001,
2.320833000000000E+010,-3.406269550323486E-001,-4.083566069602966E-001,-1.395774632692337E-001,-6.255966424942017E-001,-1.227606758475304E-001,-6.200138926506043E-001,-6.027583405375481E-002,5.736904740333557E-001,
2.323232000000000E+010,-3.701277673244476E-001,-3.813549280166626E-001,-1.751044690608978E-001,-6.158480644226074E-001,-1.586159765720367E-001,-6.104316115379334E-001,-2.374590933322907E-002,5.757226347923279E-001,
2.325631000000000E+010,-3.954563140869141E-001,-3.606699109077454E-001,-2.133853733539581E-001,-6.026391983032227E-001,-1.936888992786408E-001,-5.993791818618774E-001,1.632094010710716E-002,5.768502354621887E-001,
2.328030000000000E+010,-4.146314859390259E-001,-3.446466922760010E-001,-2.494056373834610E-001,-5.894711017608643E-001,-2.278391420841217E-001,-5.870327949523926E-001,5.697855725884438E-002,5.744026899337769E-001,
2.330429000000000E+010,-4.271540939807892E-001,-3.215248584747315E-001,-2.863965928554535E-001,-5.716083049774170E-001,-2.667027115821838E-001,-5.737738013267517E-001,9.568387269973755E-002,5.686042308807373E-001,
2.332828000000000E+010,-4.405978322029114E-001,-2.917354702949524E-001,-3.210508227348328E-001,-5.500242114067078E-001,-3.049962520599365E-001,-5.519734621047974E-001,1.308609098196030E-001,5.594013333320618E-001,
2.335227000000000E+010,-4.569442868232727E-001,-2.585715651512146E-001,-3.517872691154480E-001,-5.259402394294739E-001,-3.355780541896820E-001,-5.267049670219421E-001,1.666846722364426E-001,5.503181815147400E-001,
2.337626000000000E+010,-4.764849841594696E-001,-2.288854122161865E-001,-3.822485804557800E-001,-5.094264745712280E-001,-3.631807267665863E-001,-5.066767930984497E-001,2.053565680980682E-001,5.375300645828247E-001,
2.340025000000000E+010,-4.949901998043060E-001,-2.023644596338272E-001,-4.179782271385193E-001,-4.815394878387451E-001,-3.949913978576660E-001,-4.890439510345459E-001,2.447546422481537E-001,5.191873311996460E-001,
2.342424000000000E+010,-5.039028525352478E-001,-1.788855642080307E-001,-4.449429512023926E-001,-4.474545717239380E-001,-4.282440841197968E-001,-4.598511755466461E-001,2.801656424999237E-001,4.993234872817993E-001,
2.344823000000000E+010,-5.100826025009155E-001,-1.520595848560333E-001,-4.683548212051392E-001,-4.179288148880005E-001,-4.527675509452820E-001,-4.280242323875427E-001,3.137958049774170E-001,4.806152582168579E-001,
2.347222000000000E+010,-5.148722529411316E-001,-1.207106858491898E-001,-4.910245537757874E-001,-3.888730704784393E-001,-4.734380245208740E-001,-3.969020545482636E-001,3.484641015529633E-001,4.573279023170471E-001,
2.349621000000000E+010,-5.254439711570740E-001,-8.668412268161774E-002,-5.146849155426025E-001,-3.561702370643616E-001,-4.942392110824585E-001,-3.684199452400208E-001,3.816628456115723E-001,4.299018681049347E-001,
2.352020000000000E+010,-5.357031226158142E-001,-5.450906977057457E-002,-5.350258946418762E-001,-3.207236528396606E-001,-5.172011852264404E-001,-3.404198586940765E-001,4.127610027790070E-001,3.947781026363373E-001,
2.354419000000000E+010,-5.400822758674622E-001,-2.641795761883259E-002,-5.481700897216797E-001,-2.793548107147217E-001,-5.408865213394165E-001,-3.010506629943848E-001,4.389009773731232E-001,3.574864268302918E-001,
2.356818000000000E+010,-5.416480302810669E-001,4.383474588394165E-004,-5.555465221405029E-001,-2.450751513242722E-001,-5.515254139900208E-001,-2.571267485618591E-001,4.628268182277679E-001,3.229200541973114E-001,
2.359217000000000E+010,-5.420409440994263E-001,3.305303305387497E-002,-5.625837445259094E-001,-2.126188725233078E-001,-5.530103445053101E-001,-2.200216948986054E-001,4.843032956123352E-001,2.800243198871613E-001,
2.361616000000000E+010,-5.465576052665710E-001,7.456040382385254E-002,-5.666236877441406E-001,-1.737195700407028E-001,-5.521431565284729E-001,-1.931067258119583E-001,4.956465959548950E-001,2.277970314025879E-001,
2.364015000000000E+010,-5.433490872383118E-001,1.233566105365753E-001,-5.556143522262573E-001,-1.351068019866943E-001,-5.537999272346497E-001,-1.652171760797501E-001,4.868000745773315E-001,1.728609502315521E-001,
2.366414000000000E+010,-5.309695005416870E-001,1.664663106203079E-001,-5.436119437217712E-001,-1.263740807771683E-001,-5.453473329544067E-001,-1.458928138017654E-001,4.547972679138184E-001,1.415271013975143E-001,
2.368813000000000E+010,-5.032660961151123E-001,1.971303075551987E-001,-5.584267377853394E-001,-1.291212737560272E-001,-5.562173128128052E-001,-1.419671922922134E-001,4.305770099163055E-001,1.485821902751923E-001,
2.371212000000000E+010,-4.755029082298279E-001,2.126025855541229E-001,-5.933378338813782E-001,-1.092831045389175E-001,-5.878300070762634E-001,-1.207941249012947E-001,4.490571618080139E-001,1.625807434320450E-001,
2.373611000000000E+010,-4.594945013523102E-001,2.299164682626724E-001,-6.193994283676148E-001,-6.558808684349060E-002,-6.134056448936462E-001,-8.342598378658295E-002,4.852145314216614E-001,1.503744870424271E-001,
2.376010000000000E+010,-4.474126100540161E-001,2.530484795570374E-001,-6.291050910949707E-001,-1.615939289331436E-002,-6.319499611854553E-001,-3.984261676669121E-002,5.142664909362793E-001,1.199529618024826E-001,
2.378409000000000E+010,-4.372754096984863E-001,2.731740772724152E-001,-6.295436024665833E-001,3.049837239086628E-002,-6.384572982788086E-001,1.201031543314457E-002,5.338262319564819E-001,8.143778890371323E-002,
