% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.181691000000000E+010,-1.919795870780945E-001,4.618792533874512E-001,4.719036519527435E-001,-2.417490258812904E-002,4.756734073162079E-001,-2.889937162399292E-002,5.171723961830139E-001,1.250401735305786E-001,
2.184090000000000E+010,-1.586098223924637E-001,4.744660556316376E-001,4.678710103034973E-001,-5.421302840113640E-002,4.706047475337982E-001,-6.058033555746079E-002,5.255818963050842E-001,9.286069869995117E-002,
2.186489000000000E+010,-1.260011196136475E-001,4.883301854133606E-001,4.597614109516144E-001,-8.452256023883820E-002,4.642480313777924E-001,-8.996851742267609E-002,5.324521660804749E-001,5.954387784004211E-002,
2.188888000000000E+010,-9.657686948776245E-002,4.996980130672455E-001,4.501643478870392E-001,-1.134444400668144E-001,4.554195702075958E-001,-1.175694689154625E-001,5.388621687889099E-001,2.667052298784256E-002,
2.191287000000000E+010,-6.885813176631928E-002,5.069937109947205E-001,4.396896064281464E-001,-1.401684582233429E-001,4.434177875518799E-001,-1.441692709922791E-001,5.412490963935852E-001,-9.499490261077881E-003,
2.193686000000000E+010,-3.649641573429108E-002,5.085089206695557E-001,4.283906221389771E-001,-1.653119027614594E-001,4.306199848651886E-001,-1.681732833385468E-001,5.378922820091248E-001,-4.471406340599060E-002,
2.196085000000000E+010,2.405576640740037E-003,5.053848028182983E-001,4.173736870288849E-001,-1.864182949066162E-001,4.190501868724823E-001,-1.908844262361527E-001,5.279540419578552E-001,-7.757055759429932E-002,
2.198484000000000E+010,3.820359706878662E-002,5.018261671066284E-001,4.076905250549316E-001,-2.102621942758560E-001,4.095886349678040E-001,-2.156914025545120E-001,5.174568295478821E-001,-1.020872890949249E-001,
2.200883000000000E+010,6.903564184904099E-002,5.019239187240601E-001,3.944735527038574E-001,-2.367525547742844E-001,3.961346149444580E-001,-2.431528568267822E-001,5.135402679443359E-001,-1.282701343297958E-001,
2.203282000000000E+010,9.495825320482254E-002,5.018265843391419E-001,3.782607316970825E-001,-2.624324262142181E-001,3.791760206222534E-001,-2.686016261577606E-001,5.102447271347046E-001,-1.581122577190399E-001,
2.205681000000000E+010,1.229212135076523E-001,4.960877299308777E-001,3.612197637557983E-001,-2.862135767936707E-001,3.597775399684906E-001,-2.923369407653809E-001,5.036364793777466E-001,-1.895295381546021E-001,
2.208080000000000E+010,1.538974493741989E-001,4.868666529655457E-001,3.411406278610230E-001,-3.090654313564301E-001,3.388098180294037E-001,-3.145829439163208E-001,4.949716925621033E-001,-2.199751585721970E-001,
2.210479000000000E+010,1.894831806421280E-001,4.750332236289978E-001,3.172167241573334E-001,-3.288997411727905E-001,3.167442977428436E-001,-3.340159952640533E-001,4.848880469799042E-001,-2.486178427934647E-001,
2.212878000000000E+010,2.231648266315460E-001,4.654437303543091E-001,2.932781875133514E-001,-3.453962206840515E-001,2.929634451866150E-001,-3.517294824123383E-001,4.711109399795532E-001,-2.771350145339966E-001,
2.215277000000000E+010,2.533887326717377E-001,4.551644325256348E-001,2.693166732788086E-001,-3.619197309017181E-001,2.682844102382660E-001,-3.673627376556397E-001,4.563573598861694E-001,-3.062984943389893E-001,
2.217676000000000E+010,2.802317738533020E-001,4.402190744876862E-001,2.465838789939880E-001,-3.763132393360138E-001,2.435426265001297E-001,-3.809543251991272E-001,4.379905462265015E-001,-3.371315598487854E-001,
2.220075000000000E+010,3.073381185531616E-001,4.181411564350128E-001,2.216404825448990E-001,-3.890011906623840E-001,2.182205915451050E-001,-3.928204178810120E-001,4.188953638076782E-001,-3.647547662258148E-001,
2.222474000000000E+010,3.355053961277008E-001,3.941070139408112E-001,1.961752921342850E-001,-3.988336026668549E-001,1.924977302551270E-001,-4.031498134136200E-001,3.967511057853699E-001,-3.912008702754974E-001,
2.224873000000000E+010,3.636023402214050E-001,3.693537414073944E-001,1.701349318027496E-001,-4.060150086879730E-001,1.682628989219666E-001,-4.105434119701386E-001,3.736244440078735E-001,-4.159865975379944E-001,
2.227272000000000E+010,3.855382502079010E-001,3.495388031005859E-001,1.482096314430237E-001,-4.124736487865448E-001,1.450454890727997E-001,-4.172047376632690E-001,3.465968966484070E-001,-4.374321103096008E-001,
2.229671000000000E+010,4.029603898525238E-001,3.285514116287231E-001,1.242048218846321E-001,-4.209787547588348E-001,1.206289306282997E-001,-4.246914684772492E-001,3.185808062553406E-001,-4.575990736484528E-001,
2.232070000000000E+010,4.174717068672180E-001,3.039243519306183E-001,1.005218774080277E-001,-4.292071461677551E-001,9.510250389575958E-002,-4.313575327396393E-001,2.905623316764832E-001,-4.750478863716126E-001,
2.234469000000000E+010,4.349065721035004E-001,2.757618129253388E-001,7.308448851108551E-002,-4.350349903106690E-001,6.894503533840179E-002,-4.370566606521606E-001,2.633245587348938E-001,-4.915992021560669E-001,
2.236868000000000E+010,4.550792574882507E-001,2.482646405696869E-001,4.752602055668831E-002,-4.385660886764526E-001,4.166149720549583E-002,-4.410811662673950E-001,2.364668250083923E-001,-5.070598721504211E-001,
2.239267000000000E+010,4.740405678749085E-001,2.236371785402298E-001,1.947863399982452E-002,-4.407154619693756E-001,1.400502398610115E-002,-4.427624046802521E-001,2.087189704179764E-001,-5.207686424255371E-001,
2.241666000000000E+010,4.879688620567322E-001,1.998409479856491E-001,-7.650039158761501E-003,-4.409206807613373E-001,-1.375560741871595E-002,-4.428357481956482E-001,1.790994554758072E-001,-5.332251191139221E-001,
2.244065000000000E+010,4.982107579708099E-001,1.717953979969025E-001,-3.579991310834885E-002,-4.388857185840607E-001,-4.221387207508087E-002,-4.401855170726776E-001,1.489077061414719E-001,-5.442229509353638E-001,
2.246464000000000E+010,5.089316368103027E-001,1.388915479183197E-001,-6.389233469963074E-002,-4.353775978088379E-001,-6.904705613851547E-002,-4.356930553913117E-001,1.176389157772064E-001,-5.536474585533142E-001,
2.248863000000000E+010,5.203956961631775E-001,1.040668711066246E-001,-9.084117412567139E-002,-4.295297265052795E-001,-9.575087577104569E-002,-4.292488992214203E-001,8.770345151424408E-002,-5.615044832229614E-001,
2.251262000000000E+010,5.314503908157349E-001,7.233351469039917E-002,-1.162971407175064E-001,-4.225436151027679E-001,-1.222837418317795E-001,-4.213308095932007E-001,5.615023523569107E-002,-5.680182576179504E-001,
2.253661000000000E+010,5.385072827339172E-001,4.424666613340378E-002,-1.420381516218185E-001,-4.129629731178284E-001,-1.482103914022446E-001,-4.114068448543549E-001,2.537737414240837E-002,-5.733138918876648E-001,
2.256060000000000E+010,5.403118729591370E-001,1.437468454241753E-002,-1.680410653352737E-001,-4.014041423797607E-001,-1.727528572082520E-001,-4.005981087684631E-001,-9.269187226891518E-003,-5.747442841529846E-001,
2.258459000000000E+010,5.395402908325195E-001,-1.906205527484417E-002,-1.915096044540405E-001,-3.894356787204742E-001,-1.968353241682053E-001,-3.887623250484467E-001,-4.127362370491028E-002,-5.748627781867981E-001,
2.260858000000000E+010,5.397094488143921E-001,-5.619066953659058E-002,-2.156565487384796E-001,-3.777544796466827E-001,-2.191284894943237E-001,-3.751690089702606E-001,-7.372460514307022E-002,-5.725503563880920E-001,
2.263257000000000E+010,5.394288897514343E-001,-9.188097715377808E-002,-2.380383163690567E-001,-3.621118068695068E-001,-2.420280128717423E-001,-3.590727746486664E-001,-1.079386323690414E-001,-5.697300434112549E-001,
2.265656000000000E+010,5.385128855705261E-001,-1.222642511129379E-001,-2.589278221130371E-001,-3.447290360927582E-001,-2.621996700763702E-001,-3.422632217407227E-001,-1.393269151449204E-001,-5.655938982963562E-001,
2.268055000000000E+010,5.328121185302734E-001,-1.496459990739822E-001,-2.772458195686340E-001,-3.273992538452148E-001,-2.812938988208771E-001,-3.246055543422699E-001,-1.732799261808395E-001,-5.572925806045532E-001,
2.270454000000000E+010,5.216035246849060E-001,-1.815341264009476E-001,-2.970789670944214E-001,-3.087749183177948E-001,-2.998854815959930E-001,-3.062204718589783E-001,-2.066989541053772E-001,-5.472114682197571E-001,
2.272853000000000E+010,5.089527964591980E-001,-2.162215411663055E-001,-3.151705861091614E-001,-2.900194525718689E-001,-3.175894916057587E-001,-2.869179844856262E-001,-2.388465851545334E-001,-5.359214544296265E-001,
2.275252000000000E+010,4.982466697692871E-001,-2.502130270004273E-001,-3.318594992160797E-001,-2.708427608013153E-001,-3.343861699104309E-001,-2.656886577606201E-001,-2.696056067943573E-001,-5.235592126846314E-001,
2.277651000000000E+010,4.871826767921448E-001,-2.808790802955627E-001,-3.478749990463257E-001,-2.468633204698563E-001,-3.489997982978821E-001,-2.436072230339050E-001,-3.018017709255219E-001,-5.091061592102051E-001,
2.280050000000000E+010,4.745866656303406E-001,-3.059799075126648E-001,-3.585590422153473E-001,-2.248015403747559E-001,-3.607235848903656E-001,-2.211981415748596E-001,-3.305753767490387E-001,-4.929789006710053E-001,
2.282449000000000E+010,4.541446864604950E-001,-3.332458734512329E-001,-3.694070279598236E-001,-2.025568187236786E-001,-3.718544840812683E-001,-1.988833695650101E-001,-3.587224483489990E-001,-4.744555652141571E-001,
2.284848000000000E+010,4.315123856067658E-001,-3.619175851345062E-001,-3.830995559692383E-001,-1.806688904762268E-001,-3.834728896617889E-001,-1.770185530185700E-001,-3.887313604354858E-001,-4.527859687805176E-001,
2.287247000000000E+010,4.106785356998444E-001,-3.918642401695252E-001,-3.943339288234711E-001,-1.550029218196869E-001,-3.936470746994019E-001,-1.522181630134583E-001,-4.143797457218170E-001,-4.312283992767334E-001,
2.289646000000000E+010,3.906024396419525E-001,-4.187451303005219E-001,-4.004658162593842E-001,-1.295538693666458E-001,-4.007107615470886E-001,-1.255496740341187E-001,-4.396282732486725E-001,-4.090242683887482E-001,
2.292045000000000E+010,3.724780082702637E-001,-4.404999017715454E-001,-4.049221575260162E-001,-1.074820011854172E-001,-4.051955640316010E-001,-1.006657332181931E-001,-4.643343091011047E-001,-3.839164376258850E-001,
2.294444000000000E+010,3.459870815277100E-001,-4.590762257575989E-001,-4.095514416694641E-001,-8.278179913759232E-002,-4.093606472015381E-001,-7.727430760860443E-002,-4.854282140731812E-001,-3.580061495304108E-001,
2.296843000000000E+010,3.175485432147980E-001,-4.770397841930389E-001,-4.139389097690582E-001,-5.765863135457039E-002,-4.140995740890503E-001,-5.438278988003731E-002,-5.060408711433411E-001,-3.295553922653198E-001,
2.299242000000000E+010,2.850986123085022E-001,-4.999209046363831E-001,-4.172087013721466E-001,-2.974357269704342E-002,-4.168814122676849E-001,-2.857594192028046E-002,-5.249796509742737E-001,-2.999142408370972E-001,
2.301641000000000E+010,2.595788240432739E-001,-5.206556320190430E-001,-4.177439808845520E-001,-5.945997312664986E-003,-4.165491163730621E-001,-1.002356410026550E-003,-5.427861809730530E-001,-2.696708142757416E-001,
2.304040000000000E+010,2.319341450929642E-001,-5.358344912528992E-001,-4.144112765789032E-001,1.943308487534523E-002,-4.130867123603821E-001,2.533223293721676E-002,-5.596699118614197E-001,-2.362479716539383E-001,
2.306439000000000E+010,2.084023356437683E-001,-5.466303825378418E-001,-4.129121303558350E-001,4.106380417943001E-002,-4.094696938991547E-001,4.818323627114296E-002,-5.744153261184692E-001,-2.032740265130997E-001,
2.308838000000000E+010,1.740963906049728E-001,-5.565581917762756E-001,-4.095563292503357E-001,6.806816160678864E-002,-4.077335596084595E-001,7.118097692728043E-002,-5.854386687278748E-001,-1.713181436061859E-001,
2.311237000000000E+010,1.386224776506424E-001,-5.668125152587891E-001,-4.025102257728577E-001,9.565454721450806E-002,-4.031682610511780E-001,9.586680680513382E-002,-5.947176814079285E-001,-1.371302902698517E-001,
2.313636000000000E+010,1.040505245327950E-001,-5.778936743736267E-001,-3.946370780467987E-001,1.184144243597984E-001,-3.935964703559876E-001,1.202564015984535E-001,-6.026012897491455E-001,-1.014553681015968E-001,
2.316035000000000E+010,7.384074479341507E-002,-5.864681601524353E-001,-3.876355290412903E-001,1.404722332954407E-001,-3.840970695018768E-001,1.430505812168121E-001,-6.095440387725830E-001,-6.671375781297684E-002,
2.318434000000000E+010,4.560400545597076E-002,-5.902185440063477E-001,-3.792277872562408E-001,1.620306372642517E-001,-3.746777772903442E-001,1.667273640632629E-001,-6.139645576477051E-001,-2.910734713077545E-002,
2.320833000000000E+010,9.514994919300079E-003,-5.903379321098328E-001,-3.668032288551331E-001,1.866303980350494E-001,-3.646213710308075E-001,1.893074959516525E-001,-6.143647432327271E-001,7.961580529808998E-003,
2.323232000000000E+010,-2.274888567626476E-002,-5.884373784065247E-001,-3.551504611968994E-001,2.052924633026123E-001,-3.527859151363373E-001,2.097473293542862E-001,-6.135950088500977E-001,4.326682910323143E-002,
2.325631000000000E+010,-6.162954866886139E-002,-5.890575051307678E-001,-3.386699259281158E-001,2.290866971015930E-001,-3.386683762073517E-001,2.287617474794388E-001,-6.101943254470825E-001,7.950828224420548E-002,
2.328030000000000E+010,-9.323483705520630E-002,-5.902631282806397E-001,-3.254542648792267E-001,2.476246356964111E-001,-3.236811161041260E-001,2.468141913414002E-001,-6.039654016494751E-001,1.159745380282402E-001,
2.330429000000000E+010,-1.219720691442490E-001,-5.863559246063232E-001,-3.113015294075012E-001,2.669745981693268E-001,-3.082076311111450E-001,2.665191590785980E-001,-5.977544784545898E-001,1.514690518379211E-001,
2.332828000000000E+010,-1.496384143829346E-001,-5.764482617378235E-001,-2.952958941459656E-001,2.845438718795776E-001,-2.906439900398254E-001,2.877789735794067E-001,-5.877578854560852E-001,1.879411637783051E-001,
2.335227000000000E+010,-1.839914321899414E-001,-5.640119910240173E-001,-2.760409414768219E-001,2.999589443206787E-001,-2.709054946899414E-001,3.053420484066010E-001,-5.761984586715698E-001,2.243880480527878E-001,
2.337626000000000E+010,-2.214510887861252E-001,-5.514816641807556E-001,-2.562862932682037E-001,3.147017359733582E-001,-2.516651451587677E-001,3.178206086158752E-001,-5.608529448509216E-001,2.585524618625641E-001,
2.340025000000000E+010,-2.542270123958588E-001,-5.425575375556946E-001,-2.386905252933502E-001,3.323610723018646E-001,-2.349436134099960E-001,3.305618166923523E-001,-5.459641814231873E-001,2.908141613006592E-001,
2.342424000000000E+010,-2.838613688945770E-001,-5.310587882995606E-001,-2.135931104421616E-001,3.480817675590515E-001,-2.149005979299545E-001,3.455561101436615E-001,-5.283773541450501E-001,3.238829672336578E-001,
2.344823000000000E+010,-3.037929236888886E-001,-5.188990831375122E-001,-1.943307071924210E-001,3.575021326541901E-001,-1.907954514026642E-001,3.578590750694275E-001,-5.083659291267395E-001,3.553247451782227E-001,
2.347222000000000E+010,-3.332355618476868E-001,-4.972504675388336E-001,-1.711553931236267E-001,3.667651414871216E-001,-1.687494963407517E-001,3.676611781120300E-001,-4.845507740974426E-001,3.850542306900024E-001,
2.349621000000000E+010,-3.624810576438904E-001,-4.762409925460815E-001,-1.516576707363129E-001,3.757645785808563E-001,-1.462257355451584E-001,3.764037489891052E-001,-4.608533978462219E-001,4.136546850204468E-001,
2.352020000000000E+010,-3.924368917942047E-001,-4.547949135303497E-001,-1.292995512485504E-001,3.863500952720642E-001,-1.245570331811905E-001,3.831638991832733E-001,-4.370774328708649E-001,4.414128065109253E-001,
2.354419000000000E+010,-4.181365370750427E-001,-4.376245737075806E-001,-1.045091450214386E-001,3.954774439334869E-001,-1.028723940253258E-001,3.927899897098541E-001,-4.085069298744202E-001,4.673160016536713E-001,
2.356818000000000E+010,-4.367319643497467E-001,-4.172611534595490E-001,-7.567983865737915E-002,3.980954587459564E-001,-7.572001963853836E-002,3.998067378997803E-001,-3.769772946834564E-001,4.923114180564880E-001,
2.359217000000000E+010,-4.544977545738220E-001,-3.941415548324585E-001,-5.342035740613937E-002,3.993636071681976E-001,-5.035916715860367E-002,4.005193114280701E-001,-3.458060324192047E-001,5.137768983840942E-001,
2.361616000000000E+010,-4.761226177215576E-001,-3.638191521167755E-001,-3.399334847927094E-002,4.021854102611542E-001,-2.858278155326843E-002,4.004096984863281E-001,-3.138697445392609E-001,5.332763195037842E-001,
2.364015000000000E+010,-4.977072179317474E-001,-3.357525169849396E-001,-7.619505748152733E-003,4.091670513153076E-001,-7.015541195869446E-003,4.041003882884979E-001,-2.826097905635834E-001,5.514671206474304E-001,
2.366414000000000E+010,-5.183696150779724E-001,-3.088106513023377E-001,2.159563452005386E-002,4.076134264469147E-001,2.095587551593781E-002,4.061461389064789E-001,-2.465893328189850E-001,5.666388869285584E-001,
2.368813000000000E+010,-5.324050188064575E-001,-2.853498458862305E-001,4.519727826118469E-002,4.027850627899170E-001,4.772330075502396E-002,4.028131365776062E-001,-2.105387747287750E-001,5.801039934158325E-001,
