% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.174494000000000E+010,-1.853218674659729E-002,-3.545657545328140E-002,-9.090179204940796E-001,2.907103896141052E-001,-9.110097885131836E-001,2.834613919258118E-001,-1.418538670986891E-002,-4.958546161651611E-002,
2.176893000000000E+010,-2.549620717763901E-002,-3.509537875652313E-002,-8.886989355087280E-001,3.386201858520508E-001,-8.937395811080933E-001,3.356877863407135E-001,-1.625559292733669E-002,-4.990214481949806E-002,
2.179292000000000E+010,-2.713167294859886E-002,-3.668477758765221E-002,-8.736550211906433E-001,3.890258073806763E-001,-8.732683062553406E-001,3.898913562297821E-001,-1.914618164300919E-002,-5.010554939508438E-002,
2.181691000000000E+010,-2.373229712247849E-002,-3.417241200804710E-002,-8.515169024467468E-001,4.490635097026825E-001,-8.458816409111023E-001,4.450245499610901E-001,-2.326082065701485E-002,-4.709267988801003E-002,
2.184090000000000E+010,-2.440161444246769E-002,-3.269207105040550E-002,-8.073263168334961E-001,4.981625974178314E-001,-8.073016405105591E-001,4.875117838382721E-001,-1.452356204390526E-002,-3.869836777448654E-002,
2.186489000000000E+010,-2.756679244339466E-002,-1.699099503457546E-002,-7.811740636825562E-001,5.388191938400269E-001,-7.904127240180969E-001,5.306762456893921E-001,-2.183871716260910E-002,-4.758696630597115E-002,
2.188888000000000E+010,-3.069157525897026E-002,-1.155465096235275E-002,-7.531676292419434E-001,5.779079794883728E-001,-7.607186436653137E-001,5.802283287048340E-001,-2.417942695319653E-002,-4.430116713047028E-002,
2.191287000000000E+010,-3.363645449280739E-002,-1.109589170664549E-002,-7.267513871192932E-001,6.266217827796936E-001,-7.225266098976135E-001,6.287831664085388E-001,-2.855683490633965E-002,-4.252243787050247E-002,
2.193686000000000E+010,-3.111052885651588E-002,-1.145081128925085E-002,-6.860621571540833E-001,6.769585013389587E-001,-6.804300546646118E-001,6.698876619338989E-001,-3.023062087595463E-002,-3.958010673522949E-002,
2.196085000000000E+010,-2.569753490388393E-002,-7.656297180801630E-003,-6.368722319602966E-001,7.152086496353149E-001,-6.395044922828674E-001,7.070264816284180E-001,-3.117617964744568E-002,-3.852416202425957E-002,
2.198484000000000E+010,-2.138979919254780E-002,9.004861931316555E-004,-5.909003615379334E-001,7.465501427650452E-001,-5.994619727134705E-001,7.414193153381348E-001,-3.217313811182976E-002,-3.725982457399368E-002,
2.200883000000000E+010,-2.044720761477947E-002,8.953048847615719E-003,-5.480194687843323E-001,7.772828936576843E-001,-5.576313138008118E-001,7.768999934196472E-001,-3.235167637467384E-002,-3.575846552848816E-002,
2.203282000000000E+010,-2.382062561810017E-002,1.280431821942329E-002,-5.098720192909241E-001,8.117744326591492E-001,-5.085025429725647E-001,8.123028874397278E-001,-3.445282205939293E-002,-3.220016509294510E-002,
2.205681000000000E+010,-2.209751680493355E-002,1.128597650676966E-002,-4.560139775276184E-001,8.484522700309753E-001,-4.556853175163269E-001,8.408996462821960E-001,-3.482535853981972E-002,-2.741137146949768E-002,
2.208080000000000E+010,-1.701317168772221E-002,9.149637073278427E-003,-3.988739252090454E-001,8.700135946273804E-001,-4.041414260864258E-001,8.636995553970337E-001,-3.514304757118225E-002,-2.641047351062298E-002,
2.210479000000000E+010,-9.070334956049919E-003,1.298531983047724E-002,-3.482737839221954E-001,8.850222826004028E-001,-3.546493351459503E-001,8.858972191810608E-001,-3.501734137535095E-002,-2.405966445803642E-002,
2.212878000000000E+010,-5.397234577685595E-003,2.129216678440571E-002,-3.008801639080048E-001,9.040219783782959E-001,-3.022661805152893E-001,9.071195125579834E-001,-3.457737714052200E-002,-2.480845525860786E-002,
2.215277000000000E+010,-5.670957267284393E-003,2.796557918190956E-002,-2.484630644321442E-001,9.246370792388916E-001,-2.464633435010910E-001,9.239551424980164E-001,-3.413829952478409E-002,-2.179988287389278E-002,
2.217676000000000E+010,-6.230432540178299E-003,2.842355892062187E-002,-1.873616278171539E-001,9.413614869117737E-001,-1.928060501813889E-001,9.353993535041809E-001,-3.163049742579460E-002,-1.696043647825718E-002,
2.220075000000000E+010,-3.640007693320513E-003,2.424879744648933E-002,-1.264238208532333E-001,9.476835131645203E-001,-1.378543078899384E-001,9.452846050262451E-001,-2.986745908856392E-002,-1.316417753696442E-002,
2.222474000000000E+010,4.487131256610155E-003,2.102986723184586E-002,-7.392854988574982E-002,9.500626921653748E-001,-8.154885470867157E-002,9.511510133743286E-001,-2.860510908067226E-002,-1.048943772912026E-002,
2.224873000000000E+010,1.347649563103914E-002,2.296482399106026E-002,-2.201524376869202E-002,9.534951448440552E-001,-2.432860992848873E-002,9.555968046188355E-001,-2.721918374300003E-002,-9.445594623684883E-003,
2.227272000000000E+010,1.753700897097588E-002,2.843597158789635E-002,3.326614201068878E-002,9.566333293914795E-001,3.449207916855812E-002,9.552898406982422E-001,-2.700035274028778E-002,-8.606085553765297E-003,
2.229671000000000E+010,1.696755364537239E-002,3.049802407622337E-002,9.433706849813461E-002,9.545093774795532E-001,9.317835420370102E-002,9.505162239074707E-001,-2.476951666176319E-002,-6.321093067526817E-003,
2.232070000000000E+010,1.541721913963556E-002,2.660618536174297E-002,1.489245891571045E-001,9.430095553398132E-001,1.465836912393570E-001,9.437656402587891E-001,-2.244511432945728E-002,-3.531462280079722E-003,
2.234469000000000E+010,1.857525855302811E-002,1.879029721021652E-002,2.043259143829346E-001,9.320666193962097E-001,2.001633793115616E-001,9.350026249885559E-001,-1.889475248754025E-002,-1.971879974007607E-003,
2.236868000000000E+010,2.735816873610020E-002,1.427310798317194E-002,2.590970098972321E-001,9.212160110473633E-001,2.555596828460693E-001,9.207050800323486E-001,-1.521893963217735E-002,-2.150945365428925E-003,
2.239267000000000E+010,3.522843122482300E-002,1.458862982690334E-002,3.155257403850555E-001,9.040160179138184E-001,3.094836473464966E-001,9.034618735313416E-001,-1.358009316027165E-002,-2.680248115211725E-003,
2.241666000000000E+010,3.800505027174950E-002,1.702488772571087E-002,3.697412014007568E-001,8.815946578979492E-001,3.615065217018127E-001,8.839597702026367E-001,-1.182431820780039E-002,-1.846783328801394E-003,
2.244065000000000E+010,3.538679331541061E-002,1.592811569571495E-002,4.188335835933685E-001,8.592935204505920E-001,4.149244725704193E-001,8.610110282897949E-001,-8.891686797142029E-003,2.091682545142248E-004,
2.246464000000000E+010,3.245312348008156E-002,9.886635467410088E-003,4.687831997871399E-001,8.332834839820862E-001,4.659107923507690E-001,8.350377678871155E-001,-5.036271642893553E-003,1.026960904709995E-003,
2.248863000000000E+010,3.443931415677071E-002,-8.643139153718948E-005,5.167311429977417E-001,8.051165342330933E-001,5.164370536804199E-001,8.037073612213135E-001,-1.813716837204993E-003,6.386341556208208E-005,
2.251262000000000E+010,3.993874415755272E-002,-5.528662819415331E-003,5.639558434486389E-001,7.730983495712280E-001,5.621222257614136E-001,7.719730734825134E-001,-4.428784450283274E-005,-1.776669989340007E-003,
2.253661000000000E+010,4.534685239195824E-002,-7.472751662135124E-003,6.087071895599365E-001,7.372955679893494E-001,6.050375103950501E-001,7.388541102409363E-001,1.436423626728356E-003,-3.626643912866712E-003,
2.256060000000000E+010,4.558658599853516E-002,-7.773760706186295E-003,6.511700749397278E-001,6.988339424133301E-001,6.474511027336121E-001,7.035461068153381E-001,4.008622840046883E-003,-5.727593787014484E-003,
2.258459000000000E+010,4.330728948116303E-002,-9.829908609390259E-003,6.934390664100647E-001,6.590314507484436E-001,6.886183023452759E-001,6.631370782852173E-001,7.210236974060535E-003,-7.621774449944496E-003,
2.260858000000000E+010,3.891502693295479E-002,-1.613462902605534E-002,7.302154302597046E-001,6.181525588035584E-001,7.275128364562988E-001,6.184691190719605E-001,9.921079501509666E-003,-1.089519634842873E-002,
2.263257000000000E+010,3.784425556659699E-002,-2.300447225570679E-002,7.647325992584229E-001,5.734916329383850E-001,7.625668048858643E-001,5.740752220153809E-001,1.183750759810209E-002,-1.366354338824749E-002,
2.265656000000000E+010,3.945071250200272E-002,-2.755943499505520E-002,7.983486056327820E-001,5.250774621963501E-001,7.950561046600342E-001,5.298380255699158E-001,1.308821048587561E-002,-1.546363066881895E-002,
2.268055000000000E+010,3.902407363057137E-002,-2.986565604805946E-002,8.261699080467224E-001,4.790486693382263E-001,8.249024152755737E-001,4.817039072513580E-001,1.473166793584824E-002,-1.734948903322220E-002,
2.270454000000000E+010,3.609495609998703E-002,-3.164750337600708E-002,8.552203774452210E-001,4.261596798896790E-001,8.531178236007690E-001,4.308082163333893E-001,1.716884784400463E-002,-2.065474726259708E-002,
2.272853000000000E+010,3.053160570561886E-002,-3.411129117012024E-002,8.793172836303711E-001,3.765152990818024E-001,8.767276406288147E-001,3.792731165885925E-001,1.775510050356388E-002,-2.443499863147736E-002,
2.275252000000000E+010,2.591173909604549E-002,-3.785304352641106E-002,8.985390067100525E-001,3.267742991447449E-001,8.981989622116089E-001,3.261809349060059E-001,1.783253997564316E-002,-2.778713405132294E-002,
2.277651000000000E+010,2.211667783558369E-002,-4.111811518669128E-002,9.181231260299683E-001,2.693943679332733E-001,9.152788519859314E-001,2.702811956405640E-001,1.718201115727425E-002,-3.023660928010941E-002,
2.280050000000000E+010,1.996303722262383E-002,-4.382812604308128E-002,9.319990873336792E-001,2.126273810863495E-001,9.302058219909668E-001,2.156096100807190E-001,1.818210259079933E-002,-3.263703361153603E-002,
2.282449000000000E+010,1.437863800674677E-002,-4.376327618956566E-002,9.403870701789856E-001,1.531099528074265E-001,9.394374489784241E-001,1.587572693824768E-001,1.962542533874512E-002,-3.534112498164177E-002,
2.284848000000000E+010,2.107742428779602E-002,-2.846254780888557E-002,9.308604598045349E-001,9.194747358560562E-002,9.311866760253906E-001,9.652913361787796E-002,3.182940930128098E-002,-4.335279017686844E-002,
2.287247000000000E+010,1.428958587348461E-002,-5.587903410196304E-002,9.522472023963928E-001,5.555826425552368E-002,9.497152566909790E-001,6.193765625357628E-002,1.383884809911251E-002,-5.602581799030304E-002,
2.289646000000000E+010,6.791014224290848E-003,-5.331046134233475E-002,9.562748074531555E-001,-4.955503623932600E-003,9.524924159049988E-001,-2.255296334624291E-003,9.981859475374222E-003,-5.476902797818184E-002,
2.292045000000000E+010,5.643197218887508E-004,-5.241043493151665E-002,9.529677033424377E-001,-6.081321835517883E-002,9.514614939689636E-001,-5.940238013863564E-002,7.839660160243511E-003,-5.537612363696098E-002,
2.294444000000000E+010,-5.147186573594809E-003,-5.123329535126686E-002,9.472556710243225E-001,-1.175462305545807E-001,9.475396871566773E-001,-1.150660216808319E-001,6.685280241072178E-003,-5.814812704920769E-002,
2.296843000000000E+010,-1.107673160731792E-002,-5.070196837186813E-002,9.374257922172546E-001,-1.742811352014542E-001,9.399210214614868E-001,-1.711226254701614E-001,4.104090854525566E-003,-6.132803112268448E-002,
2.299242000000000E+010,-1.593247242271900E-002,-5.096390843391419E-002,9.274870753288269E-001,-2.300950288772583E-001,9.267822504043579E-001,-2.281015962362289E-001,-4.257285327184945E-004,-6.404801458120346E-002,
2.301641000000000E+010,-1.954628154635429E-002,-4.990953579545021E-002,9.145457744598389E-001,-2.847054600715637E-001,9.110037088394165E-001,-2.814794480800629E-001,-5.741714965552092E-003,-6.417784839868546E-002,
2.304040000000000E+010,-2.311960794031620E-002,-4.600174725055695E-002,8.921032547950745E-001,-3.421735465526581E-001,8.926482200622559E-001,-3.328756690025330E-001,-9.064564481377602E-003,-6.485553085803986E-002,
2.306439000000000E+010,-2.791320905089378E-002,-4.200695455074310E-002,8.688384890556335E-001,-3.924804329872131E-001,8.735712170600891E-001,-3.847570121288300E-001,-1.272271946072578E-002,-6.712176650762558E-002,
2.308838000000000E+010,-3.428290784358978E-002,-3.807236254215241E-002,8.479679822921753E-001,-4.409100115299225E-001,8.483235836029053E-001,-4.401611983776093E-001,-1.678562164306641E-002,-7.019238173961639E-002,
2.311237000000000E+010,-3.844425082206726E-002,-3.683871403336525E-002,8.190232515335083E-001,-4.942603111267090E-001,8.182568550109863E-001,-4.909674823284149E-001,-2.088727243244648E-002,-7.129180431365967E-002,
2.313636000000000E+010,-4.164090380072594E-002,-3.516667336225510E-002,7.886131405830383E-001,-5.366271138191223E-001,7.866048216819763E-001,-5.364787578582764E-001,-2.523435465991497E-002,-7.011952996253967E-002,
2.316035000000000E+010,-4.010470211505890E-002,-2.845843881368637E-002,7.537965178489685E-001,-5.840137004852295E-001,7.574284672737122E-001,-5.796623229980469E-001,-2.956580743193626E-002,-6.774976104497910E-002,
2.318434000000000E+010,-4.172757267951965E-002,-2.227547019720078E-002,7.212794423103333E-001,-6.296773552894592E-001,7.229619026184082E-001,-6.255669593811035E-001,-3.380419313907623E-002,-6.641454994678497E-002,
2.320833000000000E+010,-4.579108580946922E-002,-1.534580998122692E-002,6.785055398941040E-001,-6.738029718399048E-001,6.812339425086975E-001,-6.678241491317749E-001,-3.654047474265099E-002,-6.554523855447769E-002,
2.323232000000000E+010,-5.175675824284554E-002,-1.014239899814129E-002,6.386733651161194E-001,-7.079870104789734E-001,6.411989331245422E-001,-7.060747146606445E-001,-4.160448536276817E-002,-6.492108106613159E-002,
2.325631000000000E+010,-5.271911993622780E-002,-1.013294886797667E-002,5.921148061752319E-001,-7.445266246795654E-001,5.975437164306641E-001,-7.418568134307861E-001,-4.724708944559097E-002,-6.141979247331619E-002,
2.328030000000000E+010,-4.919965192675591E-002,-8.698657155036926E-003,5.516743063926697E-001,-7.759669423103333E-001,5.538198351860046E-001,-7.759937644004822E-001,-5.026755481958389E-002,-5.624128133058548E-002,
2.330429000000000E+010,-4.560546204447746E-002,-1.997928135097027E-003,5.080433487892151E-001,-8.099385499954224E-001,5.084508061408997E-001,-8.091529011726379E-001,-5.354898050427437E-002,-5.401734635233879E-002,
2.332828000000000E+010,-4.398325830698013E-002,7.463102228939533E-003,4.550889730453491E-001,-8.444933295249939E-001,4.578243792057037E-001,-8.376427292823792E-001,-5.746268853545189E-002,-5.133919790387154E-002,
2.335227000000000E+010,-4.760377854108810E-002,1.409802399575710E-002,3.946601152420044E-001,-8.662029504776001E-001,4.056583046913147E-001,-8.585754036903381E-001,-6.255191564559937E-002,-5.100370943546295E-002,
2.337626000000000E+010,-4.934642091393471E-002,1.778206415474415E-002,3.474250435829163E-001,-8.764523863792419E-001,3.568425774574280E-001,-8.817638754844666E-001,-6.417449563741684E-002,-4.516509547829628E-002,
2.340025000000000E+010,-4.901196807622910E-002,1.697351969778538E-002,3.126736581325531E-001,-9.012981653213501E-001,3.024945259094238E-001,-9.049540162086487E-001,-6.517743319272995E-002,-4.392163828015328E-002,
2.342424000000000E+010,-4.157655686140060E-002,1.935095712542534E-002,2.542606890201569E-001,-9.280412197113037E-001,2.458166778087616E-001,-9.225292801856995E-001,-6.320924311876297E-002,-3.591951355338097E-002,
2.344823000000000E+010,-3.425537049770355E-002,2.567924745380878E-002,1.881000101566315E-001,-9.425313472747803E-001,1.952530145645142E-001,-9.331835508346558E-001,-6.312023848295212E-002,-3.271594643592835E-002,
2.347222000000000E+010,-3.138841316103935E-002,3.474559634923935E-002,1.253261417150497E-001,-9.433881044387817E-001,1.431513577699661E-001,-9.411058425903320E-001,-6.725160777568817E-002,-2.661715820431709E-002,
2.349621000000000E+010,-3.090728446841240E-002,3.903904557228088E-002,7.508111000061035E-002,-9.434815049171448E-001,8.851345628499985E-002,-9.494332075119019E-001,-6.739443540573120E-002,-2.084571123123169E-002,
2.352020000000000E+010,-3.227428346872330E-002,3.831789642572403E-002,3.196143358945847E-002,-9.527592658996582E-001,3.031144849956036E-002,-9.556447267532349E-001,-6.784000992774963E-002,-1.829730160534382E-002,
2.354419000000000E+010,-2.749198116362095E-002,3.584266453981400E-002,-2.849313989281654E-002,-9.637193083763123E-001,-3.152549639344215E-002,-9.567584395408630E-001,-6.469451636075974E-002,-9.869762696325779E-003,
2.356818000000000E+010,-1.587166823446751E-002,3.389676660299301E-002,-9.457758069038391E-002,-9.596757292747498E-001,-9.067801386117935E-002,-9.487165808677673E-001,-6.090921163558960E-002,-1.023918390274048E-002,
2.359217000000000E+010,-7.995622232556343E-003,4.105029627680779E-002,-1.563249081373215E-001,-9.414017200469971E-001,-1.408961713314056E-001,-9.408217072486877E-001,-6.362431496381760E-002,-6.190328858792782E-003,
2.361616000000000E+010,-2.545118797570467E-003,4.646784067153931E-002,-1.966324448585510E-001,-9.251717925071716E-001,-1.928910911083221E-001,-9.371731877326965E-001,-5.941297113895416E-002,-8.115129894576967E-004,
2.364015000000000E+010,-4.268229939043522E-003,4.910886287689209E-002,-2.506066262722015E-001,-9.200079441070557E-001,-2.515562176704407E-001,-9.268344640731812E-001,-5.936728790402412E-002,2.883929759263992E-003,
