% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.200883000000000E+010,-1.529612485319376E-002,-2.495931275188923E-002,-5.523239970207214E-001,7.752243280410767E-001,-5.510182976722717E-001,7.811415195465088E-001,-3.185721114277840E-002,1.063237781636417E-003,
2.203282000000000E+010,-4.041941091418266E-002,-2.685555070638657E-002,-5.126430988311768E-001,8.075356483459473E-001,-5.035688877105713E-001,8.170402050018311E-001,-2.709581330418587E-002,4.406783264130354E-003,
2.205681000000000E+010,-4.726143181324005E-002,-4.485549777746201E-002,-4.593089818954468E-001,8.435375690460205E-001,-4.504294097423554E-001,8.464209437370300E-001,-2.051922306418419E-002,5.680034402757883E-003,
2.208080000000000E+010,-3.314404562115669E-002,-5.697659403085709E-002,-4.025199711322784E-001,8.647608757019043E-001,-3.979404866695404E-001,8.670447468757629E-001,-1.943223923444748E-002,4.088764544576407E-003,
2.210479000000000E+010,-1.340428832918406E-002,-4.717661067843437E-002,-3.527081906795502E-001,8.834205865859985E-001,-3.489116728305817E-001,8.878078460693359E-001,-1.938042230904102E-002,9.039310738444328E-003,
2.212878000000000E+010,-9.883824735879898E-003,-2.510328777134419E-002,-3.026916086673737E-001,9.039114117622376E-001,-2.977984547615051E-001,9.101702570915222E-001,-1.625418104231358E-002,1.653792150318623E-002,
2.215277000000000E+010,-2.414789795875549E-002,-9.506630711257458E-003,-2.498322874307632E-001,9.241966009140015E-001,-2.415311485528946E-001,9.273056983947754E-001,-9.475566446781158E-003,2.131225168704987E-002,
2.217676000000000E+010,-4.073322191834450E-002,-1.364404987543821E-002,-1.917645633220673E-001,9.400601983070374E-001,-1.849503964185715E-001,9.384964108467102E-001,-3.030869178473949E-003,2.023001387715340E-002,
2.220075000000000E+010,-4.297973960638046E-002,-2.769618853926659E-002,-1.353354603052139E-001,9.468135833740234E-001,-1.284047514200211E-001,9.470571875572205E-001,-2.217052737250924E-003,1.782016828656197E-002,
2.222474000000000E+010,-2.960076928138733E-002,-3.486296534538269E-002,-7.951770722866058E-002,9.509084820747376E-001,-7.228180021047592E-002,9.519171714782715E-001,-2.401573816314340E-003,1.914701052010059E-002,
2.224873000000000E+010,-1.553002279251814E-002,-2.669249475002289E-002,-2.572958543896675E-002,9.544604420661926E-001,-1.713437400758266E-002,9.556038975715637E-001,3.618272603489459E-004,2.362849749624729E-002,
2.227272000000000E+010,-1.286058127880096E-002,-1.019692048430443E-002,3.111144714057446E-002,9.565880298614502E-001,4.050770029425621E-002,9.559150934219360E-001,7.792755030095577E-003,2.519222348928452E-002,
2.229671000000000E+010,-2.103538066148758E-002,-1.353008905425668E-003,8.987751603126526E-002,9.556998610496521E-001,9.741722047328949E-002,9.518988728523254E-001,1.522188819944859E-002,2.118378318846226E-002,
2.232070000000000E+010,-2.862511202692986E-002,-5.905034486204386E-003,1.495881825685501E-001,9.447156190872192E-001,1.522808521986008E-001,9.444625973701477E-001,1.815710216760635E-002,1.560193672776222E-002,
2.234469000000000E+010,-2.603529579937458E-002,-1.506300829350948E-002,2.006172090768814E-001,9.349552392959595E-001,2.066836059093475E-001,9.343208074569702E-001,1.936356723308563E-002,1.528100948780775E-002,
2.236868000000000E+010,-1.453416515141726E-002,-1.794735155999661E-002,2.573991119861603E-001,9.222428202629089E-001,2.632537484169006E-001,9.198939800262451E-001,2.294310182332993E-002,1.819825917482376E-002,
2.239267000000000E+010,-5.576143972575665E-003,-1.209822110831738E-002,3.121135532855988E-001,9.058168530464172E-001,3.177461922168732E-001,9.018434882164002E-001,3.016180917620659E-002,1.790479011833668E-002,
2.241666000000000E+010,-3.051530104130507E-003,-3.909777384251356E-003,3.652741611003876E-001,8.850502371788025E-001,3.707761764526367E-001,8.829764127731323E-001,3.648698702454567E-002,1.376090385019779E-002,
2.244065000000000E+010,-5.774310324341059E-003,-2.223874907940626E-003,4.163744747638702E-001,8.625814914703369E-001,4.221841096878052E-001,8.607807159423828E-001,3.829583153128624E-002,7.402751594781876E-003,
2.246464000000000E+010,-6.816936656832695E-003,-5.434992257505655E-003,4.689463675022125E-001,8.353249430656433E-001,4.726097881793976E-001,8.346395492553711E-001,3.630828484892845E-002,4.103297367691994E-003,
2.248863000000000E+010,-3.024459350854158E-003,-8.946237154304981E-003,5.174076557159424E-001,8.066734075546265E-001,5.210498571395874E-001,8.043805956840515E-001,3.702783212065697E-002,4.109255038201809E-003,
2.251262000000000E+010,1.534204347990453E-003,-1.103347167372704E-002,5.634078383445740E-001,7.752506136894226E-001,5.690606832504273E-001,7.711365222930908E-001,4.182475060224533E-002,2.682116581127048E-003,
2.253661000000000E+010,3.880496369674802E-003,-1.088766008615494E-002,6.066884994506836E-001,7.409119606018066E-001,6.148125529289246E-001,7.357563376426697E-001,4.658459126949310E-002,-4.801776725798845E-003,
2.256060000000000E+010,5.204772576689720E-003,-1.300126500427723E-002,6.504836678504944E-001,7.019476294517517E-001,6.569891571998596E-001,6.984394192695618E-001,4.644617065787315E-002,-1.271307840943337E-002,
2.258459000000000E+010,7.815524004399777E-003,-1.572183705866337E-002,6.924320459365845E-001,6.629374623298645E-001,6.969448328018189E-001,6.597763299942017E-001,4.309033602476120E-002,-1.758279092609882E-002,
2.260858000000000E+010,1.257994864135981E-002,-1.666687801480293E-002,7.313953638076782E-001,6.207185387611389E-001,7.350481748580933E-001,6.168442964553833E-001,4.201786592602730E-002,-1.847160607576370E-002,
2.263257000000000E+010,1.447601802647114E-002,-1.601188816130161E-002,7.663485407829285E-001,5.770156383514404E-001,7.712181210517883E-001,5.713228583335877E-001,4.437962919473648E-002,-2.087075449526310E-002,
2.265656000000000E+010,1.180982217192650E-002,-1.664995960891247E-002,7.981033921241760E-001,5.315536260604858E-001,8.034819960594177E-001,5.242982506752014E-001,4.745448380708695E-002,-2.731126919388771E-002,
2.268055000000000E+010,7.942278869450092E-003,-2.295403555035591E-002,8.293058276176453E-001,4.810491204261780E-001,8.327279090881348E-001,4.757731556892395E-001,4.572216793894768E-002,-3.466451913118362E-002,
2.270454000000000E+010,9.608322754502296E-003,-3.184076398611069E-002,8.557810783386231E-001,4.317811131477356E-001,8.596256971359253E-001,4.248742461204529E-001,4.007153585553169E-002,-3.964249789714813E-002,
2.272853000000000E+010,1.596389338374138E-002,-3.701794147491455E-002,8.795552849769592E-001,3.811239004135132E-001,8.844419717788696E-001,3.729633688926697E-001,3.608760237693787E-002,-3.941227495670319E-002,
2.275252000000000E+010,2.163263037800789E-002,-3.338358178734779E-002,9.027423262596130E-001,3.262048959732056E-001,9.055616259574890E-001,3.201559484004974E-001,3.591975197196007E-002,-4.031944274902344E-002,
2.277651000000000E+010,1.865855231881142E-002,-2.744317241013050E-002,9.207975864410400E-001,2.709577977657318E-001,9.218667745590210E-001,2.656795084476471E-001,3.578372299671173E-002,-4.573680832982063E-002,
2.280050000000000E+010,8.480791933834553E-003,-2.791497483849526E-002,9.354410767555237E-001,2.145588994026184E-001,9.352818131446838E-001,2.084457129240036E-001,3.126714751124382E-002,-5.152856558561325E-002,
2.282449000000000E+010,2.847095718607307E-003,-3.738965839147568E-002,9.433030486106873E-001,1.563221961259842E-001,9.450919628143311E-001,1.495314687490463E-001,2.286328561604023E-002,-5.180331319570541E-002,
2.284848000000000E+010,2.579889073967934E-002,-5.963927134871483E-002,9.306136369705200E-001,1.031526476144791E-001,9.323104619979858E-001,9.504722058773041E-002,3.833520039916039E-002,-4.517564922571182E-002,
2.287247000000000E+010,1.528062950819731E-002,-6.931212544441223E-002,9.564276933670044E-001,5.699273943901062E-002,9.570662379264832E-001,4.985589906573296E-002,2.075101621448994E-002,-6.336801499128342E-002,
2.289646000000000E+010,1.961284317076206E-002,-5.574444681406021E-002,9.604828953742981E-001,-5.147966090589762E-003,9.585553407669067E-001,-1.105840131640434E-002,1.599089428782463E-002,-6.353526562452316E-002,
2.292045000000000E+010,1.082356926053762E-002,-4.449765011668205E-002,9.587868452072144E-001,-6.137215346097946E-002,9.565457701683044E-001,-6.921998411417007E-002,9.691675193607807E-003,-6.804815679788590E-002,
2.294444000000000E+010,-7.248783018440008E-003,-4.465127736330032E-002,9.528217911720276E-001,-1.162038370966911E-001,9.523897767066956E-001,-1.267858743667603E-001,3.969099489040673E-004,-6.887772679328919E-002,
2.296843000000000E+010,-1.959902048110962E-002,-6.030992045998573E-002,9.432283043861389E-001,-1.724458485841751E-001,9.441180825233460E-001,-1.825117021799088E-001,-7.541614118963480E-003,-6.686102598905563E-002,
2.299242000000000E+010,-1.540588028728962E-002,-7.554267346858978E-002,9.323460459709168E-001,-2.298434227705002E-001,9.313147068023682E-001,-2.375908195972443E-001,-1.086732652038336E-002,-6.384499371051788E-002,
2.301641000000000E+010,-2.352463081479073E-003,-7.589143514633179E-002,9.157652258872986E-001,-2.897581756114960E-001,9.149799346923828E-001,-2.929674088954926E-001,-1.168387010693550E-002,-6.313019245862961E-002,
2.304040000000000E+010,1.722004497423768E-003,-6.254433840513229E-002,8.967840671539307E-001,-3.426322638988495E-001,8.943465948104858E-001,-3.461507558822632E-001,-1.659772545099258E-002,-6.527389585971832E-002,
2.306439000000000E+010,-1.114109158515930E-002,-4.800502210855484E-002,8.749643564224243E-001,-3.932614922523499E-001,8.729274868965149E-001,-3.987700939178467E-001,-2.520100027322769E-002,-6.498453766107559E-002,
2.308838000000000E+010,-3.300269693136215E-002,-4.896958172321320E-002,8.535901904106140E-001,-4.414834678173065E-001,8.476916551589966E-001,-4.539912343025208E-001,-3.220308944582939E-002,-5.965897068381310E-002,
2.311237000000000E+010,-4.280994832515717E-002,-6.554566323757172E-002,8.267977833747864E-001,-4.932498931884766E-001,8.162658214569092E-001,-5.052503943443298E-001,-3.433681651949883E-002,-5.351931601762772E-002,
2.313636000000000E+010,-3.546450659632683E-002,-7.840972393751144E-002,7.922584414482117E-001,-5.409224629402161E-001,7.858917713165283E-001,-5.485001206398010E-001,-3.617323935031891E-002,-5.133036896586418E-002,
2.316035000000000E+010,-2.119070477783680E-002,-7.342912256717682E-002,7.573949098587036E-001,-5.884325504302979E-001,7.559380531311035E-001,-5.912422537803650E-001,-4.028207436203957E-002,-5.105505883693695E-002,
2.318434000000000E+010,-2.033168449997902E-002,-5.392132326960564E-002,7.223131060600281E-001,-6.349889636039734E-001,7.193233370780945E-001,-6.374316215515137E-001,-4.860748723149300E-002,-4.782599583268166E-002,
2.320833000000000E+010,-3.724009916186333E-002,-4.022074490785599E-002,6.848686933517456E-001,-6.771314740180969E-001,6.759586930274963E-001,-6.795651316642761E-001,-5.258752033114433E-002,-4.136341437697411E-002,
2.323232000000000E+010,-5.921954661607742E-002,-4.455877467989922E-002,6.425559520721436E-001,-7.157629132270813E-001,6.338595151901245E-001,-7.181370854377747E-001,-5.431470647454262E-002,-3.461756184697151E-002,
2.325631000000000E+010,-6.464862823486328E-002,-6.184808164834976E-002,5.980401635169983E-001,-7.499377131462097E-001,5.921200513839722E-001,-7.522543072700501E-001,-5.306658521294594E-002,-3.047755546867847E-002,
2.328030000000000E+010,-5.017729476094246E-002,-7.095319777727127E-002,5.529776811599731E-001,-7.833827733993530E-001,5.475136041641235E-001,-7.868292927742004E-001,-5.480136722326279E-002,-2.912371978163719E-002,
2.330429000000000E+010,-3.292136266827583E-002,-5.988218262791634E-002,5.089775323867798E-001,-8.160290718078613E-001,4.991089999675751E-001,-8.217194080352783E-001,-5.881239846348763E-002,-2.444502152502537E-002,
2.332828000000000E+010,-3.167382627725601E-002,-3.619331121444702E-002,4.603999555110931E-001,-8.493818640708923E-001,4.438085556030273E-001,-8.485611677169800E-001,-6.140235438942909E-002,-1.425935328006744E-002,
2.335227000000000E+010,-5.281290411949158E-002,-2.104972675442696E-002,4.033513367176056E-001,-8.755573630332947E-001,3.953471481800079E-001,-8.663426637649536E-001,-5.902739986777306E-002,-7.032813969999552E-003,
2.337626000000000E+010,-7.163382321596146E-002,-2.430889196693897E-002,3.492784202098846E-001,-8.889507055282593E-001,3.507453799247742E-001,-8.890869617462158E-001,-5.597076192498207E-002,-1.295817899517715E-003,
2.340025000000000E+010,-7.292771339416504E-002,-4.128771647810936E-002,3.042145371437073E-001,-9.120222330093384E-001,2.985821366310120E-001,-9.148319363594055E-001,-5.410175397992134E-002,-1.298378687351942E-003,
2.342424000000000E+010,-5.667554587125778E-002,-4.925266280770302E-002,2.490044683218002E-001,-9.330493211746216E-001,2.384193688631058E-001,-9.315923452377319E-001,-5.693411454558373E-002,3.555041272193193E-003,
2.344823000000000E+010,-4.180241376161575E-002,-3.630834445357323E-002,1.883111000061035E-001,-9.463722705841065E-001,1.838427782058716E-001,-9.392303228378296E-001,-5.797253921627998E-002,1.019872725009918E-002,
2.347222000000000E+010,-4.182505980134010E-002,-1.459291018545628E-002,1.285393238067627E-001,-9.529301524162293E-001,1.308360099792481E-001,-9.469017386436462E-001,-5.502243340015411E-002,1.952159218490124E-002,
2.349621000000000E+010,-5.655060708522797E-002,-2.200454473495483E-003,7.818476855754852E-002,-9.547685384750366E-001,7.513505220413208E-002,-9.544594287872315E-001,-4.885474219918251E-002,2.426652237772942E-002,
2.352020000000000E+010,-7.193253189325333E-002,-1.001164037734270E-002,2.719253301620483E-002,-9.613697528839111E-001,1.912377402186394E-002,-9.628945589065552E-001,-4.487814009189606E-002,2.219595387578011E-002,
2.354419000000000E+010,-6.921651959419251E-002,-2.387291565537453E-002,-3.356832265853882E-002,-9.659153223037720E-001,-4.233594983816147E-002,-9.626862406730652E-001,-4.384183511137962E-002,2.669486962258816E-002,
2.356818000000000E+010,-5.285177007317543E-002,-2.827424742281437E-002,-9.727445244789124E-002,-9.612103104591370E-001,-1.000796705484390E-001,-9.540380239486694E-001,-4.257264360785484E-002,3.091017529368401E-002,
2.359217000000000E+010,-3.852809593081474E-002,-1.188681088387966E-002,-1.594838798046112E-001,-9.506141543388367E-001,-1.516369879245758E-001,-9.455004334449768E-001,-3.984316810965538E-002,3.807993978261948E-002,
2.361616000000000E+010,-3.631154447793961E-002,3.530134446918964E-003,-2.061772197484970E-001,-9.345732927322388E-001,-2.056259810924530E-001,-9.433060884475708E-001,-2.926643565297127E-002,4.152848944067955E-002,
2.364015000000000E+010,-5.108523741364479E-002,1.107222586870194E-002,-2.555269598960877E-001,-9.279035925865173E-001,-2.662237584590912E-001,-9.312561750411987E-001,-2.585719898343086E-002,3.799448162317276E-002,
2.366414000000000E+010,-5.662773922085762E-002,2.230874728411436E-003,-3.192140758037567E-001,-9.129417538642883E-001,-3.239209055900574E-001,-9.110772609710693E-001,-2.031245268881321E-002,3.778235614299774E-002,
2.368813000000000E+010,-5.010877922177315E-002,-1.176540274173021E-002,-3.746345937252045E-001,-8.879113197326660E-001,-3.753654956817627E-001,-8.845602273941040E-001,-2.064104750752449E-002,4.019606858491898E-002,
2.371212000000000E+010,-3.372488170862198E-002,-1.188493333756924E-002,-4.260818660259247E-001,-8.643785715103149E-001,-4.267722666263580E-001,-8.623477220535278E-001,-1.400472503155470E-002,4.540866240859032E-002,
2.373611000000000E+010,-2.247270941734314E-002,-2.038021339103580E-003,-4.747018218040466E-001,-8.358440995216370E-001,-4.771692454814911E-001,-8.400592803955078E-001,-5.320192314684391E-003,4.517222195863724E-002,
2.376010000000000E+010,-2.541001327335835E-002,9.771260432898998E-003,-5.197151303291321E-001,-8.100871443748474E-001,-5.307520627975464E-001,-8.115944862365723E-001,9.558026213198900E-004,3.920854255557060E-002,
2.378409000000000E+010,-3.229395672678947E-002,1.089033670723438E-002,-5.724237561225891E-001,-7.799617052078247E-001,-5.813825726509094E-001,-7.730530500411987E-001,4.111208487302065E-003,3.297892585396767E-002,
2.380808000000000E+010,-3.230524808168411E-002,-7.061339565552771E-004,-6.192602515220642E-001,-7.413406968116760E-001,-6.225940585136414E-001,-7.315950393676758E-001,4.505221266299486E-003,2.896215766668320E-002,
2.383207000000000E+010,-3.382273018360138E-002,-1.421120762825012E-002,-6.508468389511108E-001,-6.987618803977966E-001,-6.504868268966675E-001,-7.006537914276123E-001,4.174127243459225E-003,3.954275324940682E-002,
2.385606000000000E+010,-2.239437773823738E-002,-1.117077469825745E-002,-6.955711245536804E-001,-6.603844165802002E-001,-7.003772258758545E-001,-6.681873202323914E-001,2.076299674808979E-002,3.473608195781708E-002,
2.388005000000000E+010,-1.411402784287930E-002,-1.558080548420548E-003,-7.328501939773560E-001,-6.244927048683167E-001,-7.442893981933594E-001,-6.202485561370850E-001,2.511087991297245E-002,2.822822891175747E-002,
