% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.155302000000000E+010,-7.728254199028015E-001,-2.509737014770508E-001,-2.810153365135193E-001,-1.138403564691544E-001,-2.866627275943756E-001,-1.207250803709030E-001,7.943186163902283E-001,1.032134704291821E-002,
2.157701000000000E+010,-7.832764387130737E-001,-1.997439712285996E-001,-2.885650992393494E-001,-9.487836807966232E-002,-2.944642007350922E-001,-9.700308740139008E-002,7.922018766403198E-001,-5.251460522413254E-002,
2.160100000000000E+010,-7.936412096023560E-001,-1.361614912748337E-001,-2.953315675258637E-001,-7.285670191049576E-002,-2.993439733982086E-001,-7.406772673130035E-002,7.852526903152466E-001,-1.170623525977135E-001,
2.162499000000000E+010,-8.028647899627686E-001,-6.895083934068680E-002,-2.971834838390350E-001,-4.759439080953598E-002,-3.034135401248932E-001,-5.262743681669235E-002,7.742925286293030E-001,-1.786787062883377E-001,
2.164898000000000E+010,-8.074330091476440E-001,-1.055212039500475E-002,-2.965002655982971E-001,-2.410164475440979E-002,-3.077368438243866E-001,-2.863160707056522E-002,7.566022276878357E-001,-2.393904477357864E-001,
2.167297000000000E+010,-8.105378746986389E-001,3.862704709172249E-002,-2.968573570251465E-001,-3.006312996149063E-003,-3.070216774940491E-001,-3.276147879660130E-003,7.354786396026611E-001,-2.989236712455750E-001,
2.169696000000000E+010,-8.050117492675781E-001,8.943847566843033E-002,-2.971125543117523E-001,1.897107250988483E-002,-3.028789460659027E-001,2.034297585487366E-002,7.072044014930725E-001,-3.591750562191010E-001,
2.172095000000000E+010,-7.922416925430298E-001,1.511964350938797E-001,-2.935786247253418E-001,4.208210855722427E-002,-2.979037165641785E-001,4.219347611069679E-002,6.726536154747009E-001,-4.173410534858704E-001,
2.174494000000000E+010,-7.759951949119568E-001,2.167399972677231E-001,-2.842438817024231E-001,6.519913673400879E-002,-2.922872304916382E-001,6.534001231193543E-002,6.325354576110840E-001,-4.747452139854431E-001,
2.176893000000000E+010,-7.597947716712952E-001,2.778706848621368E-001,-2.714472115039825E-001,8.531083166599274E-002,-2.826097607612610E-001,8.881784975528717E-002,5.875025391578674E-001,-5.278618335723877E-001,
2.179292000000000E+010,-7.441435456275940E-001,3.297088444232941E-001,-2.596709132194519E-001,1.017938330769539E-001,-2.684549093246460E-001,1.101379841566086E-001,5.333349108695984E-001,-5.789859294891357E-001,
2.181691000000000E+010,-7.223383188247681E-001,3.778933882713318E-001,-2.482927590608597E-001,1.203632503747940E-001,-2.496332228183746E-001,1.270214617252350E-001,4.682335853576660E-001,-6.249324083328247E-001,
2.184090000000000E+010,-6.903622150421143E-001,4.330485761165619E-001,-2.286108285188675E-001,1.365463286638260E-001,-2.292286157608032E-001,1.384140402078629E-001,3.905157148838043E-001,-6.634012460708618E-001,
2.186489000000000E+010,-6.497848629951477E-001,4.940031766891480E-001,-2.016237974166870E-001,1.411480456590653E-001,-2.078773528337479E-001,1.443835347890854E-001,2.946603298187256E-001,-6.853839755058289E-001,
2.188888000000000E+010,-6.045578718185425E-001,5.559693574905396E-001,-1.761837452650070E-001,1.271707266569138E-001,-1.813230216503143E-001,1.361551135778427E-001,1.765743792057037E-001,-6.730148196220398E-001,
2.191287000000000E+010,-5.529557466506958E-001,6.099417805671692E-001,-1.704927086830139E-001,9.176084399223328E-002,-1.728742867708206E-001,9.883633255958557E-002,5.432257056236267E-002,-5.774069428443909E-001,
2.193686000000000E+010,-4.849119186401367E-001,6.382657885551453E-001,-2.233552038669586E-001,6.138924136757851E-002,-2.259501963853836E-001,6.484350562095642E-002,6.402416527271271E-002,-3.863674700260162E-001,
2.196085000000000E+010,-4.264504611492157E-001,6.446143388748169E-001,-2.918171882629395E-001,1.106734573841095E-001,-2.962048351764679E-001,1.129480376839638E-001,2.478563934564591E-001,-3.384324610233307E-001,
2.198484000000000E+010,-3.791370093822479E-001,6.587386727333069E-001,-2.962972521781921E-001,1.882029622793198E-001,-3.018537163734436E-001,1.941505223512650E-001,3.397401869297028E-001,-4.597308039665222E-001,
2.200883000000000E+010,-3.326621055603027E-001,6.837288141250610E-001,-2.664783000946045E-001,2.388581633567810E-001,-2.707101702690125E-001,2.511788010597229E-001,3.235055804252625E-001,-5.756228566169739E-001,
2.203282000000000E+010,-2.883821129798889E-001,7.085983753204346E-001,-2.352631986141205E-001,2.695922851562500E-001,-2.327936589717865E-001,2.855643033981323E-001,2.688731253147125E-001,-6.528921127319336E-001,
2.205681000000000E+010,-2.414715290069580E-001,7.280078530311585E-001,-2.049766927957535E-001,2.967778146266937E-001,-1.977950930595398E-001,3.075305223464966E-001,2.024585008621216E-001,-7.018592357635498E-001,
2.208080000000000E+010,-1.887983381748200E-001,7.417327761650085E-001,-1.680746972560883E-001,3.184483051300049E-001,-1.669348478317261E-001,3.237049281597138E-001,1.344987601041794E-001,-7.326710820198059E-001,
2.210479000000000E+010,-1.270634680986404E-001,7.527268528938294E-001,-1.338945627212524E-001,3.306829929351807E-001,-1.355189234018326E-001,3.390032351016998E-001,6.764780730009079E-002,-7.513573765754700E-001,
2.212878000000000E+010,-6.171344220638275E-002,7.618278861045837E-001,-1.051048710942268E-001,3.383547365665436E-001,-1.011246815323830E-001,3.496295809745789E-001,2.462104894220829E-004,-7.608960270881653E-001,
2.215277000000000E+010,-5.285313818603754E-004,7.649003863334656E-001,-7.867291569709778E-002,3.462658226490021E-001,-6.743721663951874E-002,3.558431565761566E-001,-6.561336666345596E-002,-7.626199126243591E-001,
2.217676000000000E+010,5.752700567245483E-002,7.597506642341614E-001,-4.763149470090866E-002,3.540946841239929E-001,-3.548209369182587E-002,3.593138456344605E-001,-1.316088587045670E-001,-7.573269605636597E-001,
2.220075000000000E+010,1.180221661925316E-001,7.445251941680908E-001,-1.258885674178600E-002,3.577774167060852E-001,-2.733882050961256E-003,3.618786334991455E-001,-1.942183971405029E-001,-7.451951503753662E-001,
2.222474000000000E+010,1.857672184705734E-001,7.194539904594421E-001,2.363027445971966E-002,3.566570281982422E-001,3.175144642591476E-002,3.613965213298798E-001,-2.543315291404724E-001,-7.280587553977966E-001,
2.224873000000000E+010,2.547881305217743E-001,6.844640374183655E-001,5.914102867245674E-002,3.520089089870453E-001,6.728461384773254E-002,3.566427528858185E-001,-3.119644522666931E-001,-7.052690982818604E-001,
2.227272000000000E+010,3.141217827796936E-001,6.350187063217163E-001,9.392344206571579E-002,3.441327810287476E-001,1.049402058124542E-001,3.447145223617554E-001,-3.657648265361786E-001,-6.741520166397095E-001,
2.229671000000000E+010,3.482166826725006E-001,5.594795346260071E-001,1.357672065496445E-001,3.267855346202850E-001,1.435703784227371E-001,3.227871656417847E-001,-4.121128916740418E-001,-6.308866143226624E-001,
2.232070000000000E+010,3.161756396293640E-001,4.647138118743897E-001,1.701923310756683E-001,2.869271636009216E-001,1.762754619121552E-001,2.845238447189331E-001,-4.337434172630310E-001,-5.858120322227478E-001,
2.234469000000000E+010,2.070504277944565E-001,4.610077738761902E-001,1.705970317125320E-001,2.323634028434753E-001,1.789223253726959E-001,2.306195348501205E-001,-4.513632357120514E-001,-5.774089694023132E-001,
2.236868000000000E+010,2.088889032602310E-001,5.753359198570252E-001,1.406121999025345E-001,2.199431210756302E-001,1.483665406703949E-001,2.169035077095032E-001,-5.039174556732178E-001,-5.711140632629395E-001,
2.239267000000000E+010,3.108996152877808E-001,6.313847899436951E-001,1.398062705993652E-001,2.351751476526260E-001,1.461839675903320E-001,2.309904396533966E-001,-5.620741844177246E-001,-5.407566428184509E-001,
2.241666000000000E+010,4.052190780639648E-001,6.290230154991150E-001,1.566051542758942E-001,2.418554425239563E-001,1.635557711124420E-001,2.386899292469025E-001,-6.120200753211975E-001,-4.957686960697174E-001,
2.244065000000000E+010,4.787835776805878E-001,5.987405180931091E-001,1.776294112205505E-001,2.397081255912781E-001,1.857824474573135E-001,2.354539781808853E-001,-6.525999903678894E-001,-4.473847150802612E-001,
2.246464000000000E+010,5.400854945182800E-001,5.537911057472229E-001,1.992734521627426E-001,2.320982366800308E-001,2.073930650949478E-001,2.262537032365799E-001,-6.882786154747009E-001,-3.946878314018250E-001,
2.248863000000000E+010,5.940475463867188E-001,5.006222128868103E-001,2.226327806711197E-001,2.184609770774841E-001,2.274503558874130E-001,2.131375968456268E-001,-7.176632881164551E-001,-3.416580855846405E-001,
2.251262000000000E+010,6.420949697494507E-001,4.449421465396881E-001,2.435557544231415E-001,2.019387781620026E-001,2.464476525783539E-001,1.958593428134918E-001,-7.428643703460693E-001,-2.867377996444702E-001,
2.253661000000000E+010,6.818993687629700E-001,3.919576704502106E-001,2.604764699935913E-001,1.828789412975311E-001,2.637869715690613E-001,1.769820153713226E-001,-7.628630399703980E-001,-2.307076752185822E-001,
2.256060000000000E+010,7.131269574165344E-001,3.409746885299683E-001,2.721380889415741E-001,1.652014851570129E-001,2.783089578151703E-001,1.557697653770447E-001,-7.784661054611206E-001,-1.708948612213135E-001,
2.258459000000000E+010,7.358731627464294E-001,2.839324176311493E-001,2.846661806106567E-001,1.482733488082886E-001,2.899331152439117E-001,1.339602172374725E-001,-7.886164784431458E-001,-1.112373992800713E-001,
2.260858000000000E+010,7.555416226387024E-001,2.207468450069428E-001,3.006586432456970E-001,1.231720596551895E-001,2.994317114353180E-001,1.131841391324997E-001,-7.953035831451416E-001,-5.019570142030716E-002,
2.263257000000000E+010,7.736633419990540E-001,1.552293598651886E-001,3.107085227966309E-001,9.474641084671021E-002,3.084993362426758E-001,9.113208949565888E-002,-7.985589504241943E-001,8.816536515951157E-003,
2.265656000000000E+010,7.855860590934753E-001,9.585571289062500E-002,3.155467212200165E-001,7.037490606307983E-002,3.159346282482147E-001,6.508550047874451E-002,-7.961714863777161E-001,6.987979263067246E-002,
2.268055000000000E+010,7.930300831794739E-001,3.969275206327438E-002,3.209353089332581E-001,4.989564418792725E-002,3.200502693653107E-001,3.931856155395508E-002,-7.885622382164002E-001,1.294646263122559E-001,
2.270454000000000E+010,7.935760021209717E-001,-2.014840207993984E-002,3.257745504379273E-001,2.780404686927795E-002,3.209913074970245E-001,1.503954920917749E-002,-7.757906317710877E-001,1.866402924060822E-001,
2.272853000000000E+010,7.883561849594116E-001,-8.196963369846344E-002,3.288796842098236E-001,2.258002292364836E-003,3.207861781120300E-001,-7.525341585278511E-003,-7.578810453414917E-001,2.462976276874542E-001,
2.275252000000000E+010,7.799525260925293E-001,-1.443818509578705E-001,3.264929652214050E-001,-2.810380421578884E-002,3.214020729064941E-001,-3.093654662370682E-002,-7.393244504928589E-001,3.014511466026306E-001,
2.277651000000000E+010,7.691185474395752E-001,-2.008446604013443E-001,3.200478255748749E-001,-5.313695594668388E-002,3.181594014167786E-001,-5.693194270133972E-002,-7.126526832580566E-001,3.576953709125519E-001,
2.280050000000000E+010,7.539142370223999E-001,-2.569023370742798E-001,3.152671456336975E-001,-7.569312304258347E-002,3.110109269618988E-001,-8.256901800632477E-002,-6.824984550476074E-001,4.127643406391144E-001,
2.282449000000000E+010,7.317223548889160E-001,-3.109592497348785E-001,3.133689463138580E-001,-9.765997529029846E-002,3.024860322475433E-001,-1.053633242845535E-001,-6.486330032348633E-001,4.634897708892822E-001,
2.284848000000000E+010,7.070233225822449E-001,-3.665475845336914E-001,3.063466548919678E-001,-1.235642731189728E-001,2.941939830780029E-001,-1.256060302257538E-001,-6.116321682929993E-001,5.109749436378479E-001,
2.287247000000000E+010,6.774207949638367E-001,-4.214828312397003E-001,2.914298176765442E-001,-1.479585170745850E-001,2.852596044540405E-001,-1.483566313982010E-001,-5.697423219680786E-001,5.571488142013550E-001,
2.289646000000000E+010,6.481161117553711E-001,-4.678455889225006E-001,2.763112783432007E-001,-1.675527095794678E-001,2.714557051658630E-001,-1.705258041620255E-001,-5.241343975067139E-001,6.012189388275147E-001,
2.292045000000000E+010,6.142654418945313E-001,-5.118944644927979E-001,2.627398073673248E-001,-1.878714263439179E-001,2.559636831283569E-001,-1.893611252307892E-001,-4.776529371738434E-001,6.377898454666138E-001,
2.294444000000000E+010,5.775406956672669E-001,-5.537097454071045E-001,2.500958442687988E-001,-2.088278979063034E-001,2.401548027992249E-001,-2.073616087436676E-001,-4.266577363014221E-001,6.727931499481201E-001,
2.296843000000000E+010,5.318177938461304E-001,-5.988559722900391E-001,2.356484979391098E-001,-2.284843623638153E-001,2.245442569255829E-001,-2.248174846172333E-001,-3.720159232616425E-001,7.023520469665527E-001,
2.299242000000000E+010,4.854926764965057E-001,-6.381317973136902E-001,2.164652347564697E-001,-2.455973327159882E-001,2.073595523834229E-001,-2.417491227388382E-001,-3.145672380924225E-001,7.288594841957092E-001,
2.301641000000000E+010,4.391130208969116E-001,-6.720047593116760E-001,1.923753619194031E-001,-2.589559257030487E-001,1.871895492076874E-001,-2.571016252040863E-001,-2.541890144348145E-001,7.512847781181335E-001,
2.304040000000000E+010,3.999628722667694E-001,-6.990707516670227E-001,1.718780696392059E-001,-2.694690227508545E-001,1.658076196908951E-001,-2.686195373535156E-001,-1.929686963558197E-001,7.692763805389404E-001,
2.306439000000000E+010,3.489416837692261E-001,-7.238881587982178E-001,1.500744521617889E-001,-2.827349901199341E-001,1.439189165830612E-001,-2.777557969093323E-001,-1.312084794044495E-001,7.801316976547241E-001,
2.308838000000000E+010,2.962034642696381E-001,-7.473320960998535E-001,1.267069727182388E-001,-2.949583232402802E-001,1.232582703232765E-001,-2.874805331230164E-001,-6.607366353273392E-002,7.870103120803833E-001,
2.311237000000000E+010,2.365165948867798E-001,-7.692453861236572E-001,1.031549498438835E-001,-3.023367822170258E-001,1.000734791159630E-001,-2.963778972625732E-001,4.730017390102148E-004,7.862045168876648E-001,
2.313636000000000E+010,1.829116493463516E-001,-7.870610952377319E-001,8.031758666038513E-002,-3.065357506275177E-001,7.587502151727676E-002,-3.005144000053406E-001,6.728468835353851E-002,7.824214696884155E-001,
2.316035000000000E+010,1.315289437770844E-001,-7.986857891082764E-001,5.412904918193817E-002,-3.085925877094269E-001,5.259619653224945E-002,-3.028143942356110E-001,1.343412101268768E-001,7.726237177848816E-001,
2.318434000000000E+010,8.013020455837250E-002,-8.053846359252930E-001,2.934383973479271E-002,-3.086181581020355E-001,2.927858941257000E-002,-3.043949604034424E-001,2.000974118709564E-001,7.570679783821106E-001,
2.320833000000000E+010,2.173902839422226E-002,-8.086116313934326E-001,4.852307494729757E-003,-3.074588477611542E-001,4.306065384298563E-003,-3.023750782012940E-001,2.631943821907044E-001,7.346790432929993E-001,
2.323232000000000E+010,-4.350157082080841E-002,-8.091833591461182E-001,-1.983192935585976E-002,-3.045833110809326E-001,-2.038494125008583E-002,-2.973935008049011E-001,3.275458514690399E-001,7.037900686264038E-001,
2.325631000000000E+010,-1.033776849508286E-001,-8.075793981552124E-001,-4.248378053307533E-002,-2.980493605136871E-001,-4.255127161741257E-002,-2.894067466259003E-001,3.892669379711151E-001,6.649693846702576E-001,
2.328030000000000E+010,-1.571634262800217E-001,-8.034445047378540E-001,-6.445911526679993E-002,-2.854122519493103E-001,-6.082610785961151E-002,-2.780824899673462E-001,4.489938020706177E-001,6.163014173507690E-001,
2.330429000000000E+010,-2.048561573028565E-001,-7.941883802413940E-001,-8.298861980438232E-002,-2.688399255275726E-001,-7.899911701679230E-002,-2.663640975952148E-001,5.052530765533447E-001,5.550417900085449E-001,
2.332828000000000E+010,-2.643943428993225E-001,-7.757831811904907E-001,-9.678930789232254E-002,-2.488071173429489E-001,-9.619917720556259E-002,-2.480250597000122E-001,5.497830510139465E-001,4.787382781505585E-001,
2.335227000000000E+010,-3.330139815807343E-001,-7.507570981979370E-001,-1.012839823961258E-001,-2.289613187313080E-001,-1.021358594298363E-001,-2.235684543848038E-001,5.750189423561096E-001,3.837227225303650E-001,
2.337626000000000E+010,-4.039565026760101E-001,-7.196150422096252E-001,-9.099358320236206E-002,-2.107685953378677E-001,-8.762039244174957E-002,-2.042081058025360E-001,5.531868338584900E-001,2.719352841377258E-001,
2.340025000000000E+010,-4.615125358104706E-001,-6.759563684463501E-001,-6.124455109238625E-002,-2.166886478662491E-001,-5.564435198903084E-002,-2.130141407251358E-001,4.530422091484070E-001,1.936425864696503E-001,
2.342424000000000E+010,-4.870321452617645E-001,-6.292054653167725E-001,-5.295671895146370E-002,-2.649447619915009E-001,-4.933091253042221E-002,-2.639873325824738E-001,3.354955911636353E-001,2.477223277091980E-001,
2.344823000000000E+010,-5.032222867012024E-001,-5.920103788375855E-001,-9.829791635274887E-002,-3.062086701393127E-001,-9.686505794525147E-002,-3.046553432941437E-001,3.480757474899292E-001,3.681210279464722E-001,
