% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.126514000000000E+010,1.766302287578583E-001,-5.440737605094910E-001,-2.799927815794945E-002,1.306200921535492E-001,-2.719260752201080E-002,1.315330415964127E-001,1.407240629196167E-001,-5.653496980667114E-001,
2.128913000000000E+010,1.402081698179245E-001,-5.572901368141174E-001,-1.878621056675911E-002,1.311966627836227E-001,-1.935716718435288E-002,1.321753859519959E-001,1.113663017749786E-001,-5.717217326164246E-001,
2.131312000000000E+010,1.052311882376671E-001,-5.673831701278687E-001,-1.086906529963017E-002,1.319692879915237E-001,-1.263951137661934E-002,1.325442492961884E-001,8.134827762842178E-002,-5.757346153259277E-001,
2.133711000000000E+010,7.361435145139694E-002,-5.723595619201660E-001,-3.767865942791104E-003,1.328079551458359E-001,-4.918793216347694E-003,1.337783187627792E-001,5.080229043960571E-002,-5.788312554359436E-001,
2.136110000000000E+010,4.238199442625046E-002,-5.743887424468994E-001,3.212812589481473E-003,1.330912709236145E-001,3.908591344952583E-003,1.335822045803070E-001,2.001424320042133E-002,-5.801707506179810E-001,
2.138509000000000E+010,8.613342419266701E-003,-5.747050046920776E-001,1.057801954448223E-002,1.317587792873383E-001,1.208503916859627E-002,1.322576254606247E-001,-1.048073917627335E-002,-5.805529356002808E-001,
2.140908000000000E+010,-2.934166602790356E-002,-5.728256702423096E-001,1.922075077891350E-002,1.295653432607651E-001,1.960952952504158E-002,1.310065537691116E-001,-4.165004938840866E-002,-5.786257386207581E-001,
2.143307000000000E+010,-6.767392903566361E-002,-5.690113306045532E-001,2.732706256210804E-002,1.272825449705124E-001,2.653735503554344E-002,1.292224675416946E-001,-7.121033966541290E-002,-5.756739377975464E-001,
2.145706000000000E+010,-1.021213233470917E-001,-5.621329545974731E-001,3.482842072844505E-002,1.255465596914291E-001,3.461242467164993E-002,1.263158470392227E-001,-1.016679257154465E-001,-5.698735117912293E-001,
2.148105000000000E+010,-1.327328830957413E-001,-5.508841872215271E-001,4.106096923351288E-002,1.232183054089546E-001,4.179358854889870E-002,1.228517740964890E-001,-1.309930682182312E-001,-5.633118152618408E-001,
2.150504000000000E+010,-1.606599986553192E-001,-5.369117856025696E-001,4.687878489494324E-002,1.194932833313942E-001,4.729165881872177E-002,1.192675083875656E-001,-1.610001623630524E-001,-5.543621778488159E-001,
2.152903000000000E+010,-1.861376613378525E-001,-5.206983089447022E-001,5.156835168600082E-002,1.157295629382134E-001,5.251287296414375E-002,1.163537800312042E-001,-1.898191124200821E-001,-5.454440712928772E-001,
2.155302000000000E+010,-2.101541459560394E-001,-5.083132982254028E-001,5.684967711567879E-002,1.130101308226585E-001,5.737199634313583E-002,1.144800335168839E-001,-2.179892063140869E-001,-5.341922044754028E-001,
2.157701000000000E+010,-2.349141538143158E-001,-4.997411668300629E-001,6.341604888439179E-002,1.111359000205994E-001,6.357197463512421E-002,1.121621504426003E-001,-2.459638863801956E-001,-5.216835737228394E-001,
2.160100000000000E+010,-2.613134980201721E-001,-4.921334683895111E-001,7.039064913988113E-002,1.087691709399223E-001,7.021095603704453E-002,1.089368760585785E-001,-2.733792960643768E-001,-5.068517923355103E-001,
2.162499000000000E+010,-2.878445386886597E-001,-4.828724265098572E-001,7.627885043621063E-002,1.057831346988678E-001,7.668895274400711E-002,1.056429222226143E-001,-3.008159101009369E-001,-4.910423755645752E-001,
2.164898000000000E+010,-3.158524036407471E-001,-4.691219925880432E-001,8.246090263128281E-002,1.025451123714447E-001,8.305967599153519E-002,1.022962108254433E-001,-3.269279301166534E-001,-4.732581377029419E-001,
2.167297000000000E+010,-3.446168303489685E-001,-4.495860040187836E-001,8.887324482202530E-002,9.721626341342926E-002,8.999124169349670E-002,9.788081049919128E-002,-3.516242802143097E-001,-4.550797939300537E-001,
2.169696000000000E+010,-3.726161420345306E-001,-4.270085692405701E-001,9.545297920703888E-002,9.080067276954651E-002,9.629741311073303E-002,9.185322374105454E-002,-3.756581544876099E-001,-4.352211952209473E-001,
2.172095000000000E+010,-3.993174433708191E-001,-4.042607545852661E-001,1.010163277387619E-001,8.451200276613236E-002,1.014582589268684E-001,8.615864813327789E-002,-3.978503644466400E-001,-4.146233797073364E-001,
2.174494000000000E+010,-4.248559474945068E-001,-3.827494084835053E-001,1.060751080513001E-001,7.909703999757767E-002,1.062849536538124E-001,7.974811643362045E-002,-4.191271662712097E-001,-3.921839594841003E-001,
2.176893000000000E+010,-4.475916624069214E-001,-3.594720363616943E-001,1.105881258845329E-001,7.410085946321487E-002,1.111398041248322E-001,7.381595671176910E-002,-4.389815926551819E-001,-3.682946264743805E-001,
2.179292000000000E+010,-4.680848121643066E-001,-3.320721387863159E-001,1.152688264846802E-001,6.795661151409149E-002,1.161001771688461E-001,6.717455387115479E-002,-4.583515822887421E-001,-3.430295288562775E-001,
2.181691000000000E+010,-4.859149158000946E-001,-3.009203076362610E-001,1.194730103015900E-001,5.978189781308174E-002,1.202642619609833E-001,5.965310335159302E-002,-4.760864078998566E-001,-3.176272809505463E-001,
2.184090000000000E+010,-5.027753114700317E-001,-2.685248553752899E-001,1.222606003284454E-001,5.078012496232987E-002,1.228802725672722E-001,5.212363600730896E-002,-4.926182627677918E-001,-2.899613976478577E-001,
2.186489000000000E+010,-5.196049809455872E-001,-2.375782132148743E-001,1.247663050889969E-001,4.366782680153847E-002,1.251998692750931E-001,4.523174837231636E-002,-5.069615244865418E-001,-2.631371021270752E-001,
2.188888000000000E+010,-5.354857444763184E-001,-2.073169648647308E-001,1.284101754426956E-001,3.788389638066292E-002,1.286193877458572E-001,3.809654712677002E-002,-5.198750495910645E-001,-2.350878119468689E-001,
2.191287000000000E+010,-5.478587746620178E-001,-1.754250228404999E-001,1.313851773738861E-001,3.104726597666740E-002,1.313616931438446E-001,2.920980378985405E-002,-5.313857793807983E-001,-2.063959389925003E-001,
2.193686000000000E+010,-5.556757450103760E-001,-1.427616477012634E-001,1.326194256544113E-001,2.268296480178833E-002,1.325938701629639E-001,2.119586803019047E-002,-5.413280725479126E-001,-1.763737499713898E-001,
2.196085000000000E+010,-5.598397254943848E-001,-1.076633185148239E-001,1.326827704906464E-001,1.415267027914524E-002,1.333319991827011E-001,1.385804172605276E-002,-5.496689081192017E-001,-1.457227170467377E-001,
2.198484000000000E+010,-5.639731287956238E-001,-7.184298336505890E-002,1.328797042369843E-001,5.875726230442524E-003,1.338583528995514E-001,6.361867301166058E-003,-5.570342540740967E-001,-1.147660464048386E-001,
2.200883000000000E+010,-5.693964362144470E-001,-3.548594564199448E-002,1.339676827192307E-001,-1.725485315546393E-003,1.344180256128311E-001,-1.255067763850093E-003,-5.622840523719788E-001,-8.448743075132370E-002,
2.203282000000000E+010,-5.727813839912415E-001,1.627132296562195E-004,1.353392452001572E-001,-1.006362494081259E-002,1.348552256822586E-001,-9.543256834149361E-003,-5.657854676246643E-001,-5.347964167594910E-002,
2.205681000000000E+010,-5.726143121719360E-001,3.479604050517082E-002,1.345479637384415E-001,-1.809873990714550E-002,1.334843188524246E-001,-1.896709948778153E-002,-5.671350955963135E-001,-2.190913446247578E-002,
2.208080000000000E+010,-5.666918754577637E-001,6.801947951316834E-002,1.319793164730072E-001,-2.562158927321434E-002,1.320163905620575E-001,-2.688565291464329E-002,-5.674259066581726E-001,9.826845489442349E-003,
2.210479000000000E+010,-5.582938790321350E-001,1.012333109974861E-001,1.292168498039246E-001,-3.246385604143143E-002,1.301946043968201E-001,-3.425081819295883E-002,-5.659065246582031E-001,4.165053367614746E-002,
2.212878000000000E+010,-5.497844815254211E-001,1.365839987993240E-001,1.280940920114517E-001,-4.068765789270401E-002,1.285324692726135E-001,-4.191939532756805E-002,-5.627121329307556E-001,7.249438762664795E-002,
2.215277000000000E+010,-5.418540239334106E-001,1.734291613101959E-001,1.264432817697525E-001,-4.946889355778694E-002,1.261756271123886E-001,-4.970243573188782E-002,-5.580351352691650E-001,1.041244789958000E-001,
2.217676000000000E+010,-5.309290289878845E-001,2.073549628257752E-001,1.235137730836868E-001,-5.744399875402451E-002,1.230998858809471E-001,-5.719710141420364E-002,-5.512931346893311E-001,1.341103017330170E-001,
2.220075000000000E+010,-5.158585309982300E-001,2.389038652181625E-001,1.196048334240913E-001,-6.435021013021469E-002,1.190618500113487E-001,-6.445770710706711E-002,-5.421846508979797E-001,1.651696413755417E-001,
2.222474000000000E+010,-4.970508217811585E-001,2.681158781051636E-001,1.151613667607307E-001,-7.074294239282608E-002,1.147920116782188E-001,-7.130819559097290E-002,-5.315559506416321E-001,1.946390271186829E-001,
2.224873000000000E+010,-4.769142866134644E-001,2.978977560997009E-001,1.106972247362137E-001,-7.698088884353638E-002,1.104236319661140E-001,-7.834966480731964E-002,-5.191059112548828E-001,2.240796983242035E-001,
2.227272000000000E+010,-4.564407467842102E-001,3.292814493179321E-001,1.062148287892342E-001,-8.465929329395294E-002,1.056573539972305E-001,-8.510033786296845E-002,-5.050992965698242E-001,2.530899345874786E-001,
2.229671000000000E+010,-4.342663288116455E-001,3.603996932506561E-001,1.009567081928253E-001,-9.214372932910919E-002,1.000017747282982E-001,-9.163539111614227E-002,-4.896568357944489E-001,2.816155552864075E-001,
2.232070000000000E+010,-4.116904437541962E-001,3.876426815986633E-001,9.532740712165833E-002,-9.811706095933914E-002,9.419285506010056E-002,-9.758310765028000E-002,-4.728175699710846E-001,3.087932765483856E-001,
2.234469000000000E+010,-3.853497207164764E-001,4.104601442813873E-001,8.979394286870956E-002,-1.027807816863060E-001,8.846861124038696E-002,-1.030518114566803E-001,-4.542178511619568E-001,3.360075652599335E-001,
2.236868000000000E+010,-3.572971224784851E-001,4.312981069087982E-001,8.312167972326279E-002,-1.079983934760094E-001,8.222346007823944E-002,-1.084200143814087E-001,-4.346866011619568E-001,3.601936101913452E-001,
2.239267000000000E+010,-3.276425600051880E-001,4.527234435081482E-001,7.576508074998856E-002,-1.133215203881264E-001,7.518711686134338E-002,-1.134211644530296E-001,-4.129738509654999E-001,3.846888840198517E-001,
2.241666000000000E+010,-2.964278161525726E-001,4.751892983913422E-001,6.844868510961533E-002,-1.183133795857430E-001,6.794781982898712E-002,-1.177431493997574E-001,-3.895156681537628E-001,4.072329103946686E-001,
2.244065000000000E+010,-2.637356817722321E-001,4.945534467697144E-001,6.138288229703903E-002,-1.229018345475197E-001,6.079275533556938E-002,-1.217518374323845E-001,-3.666742444038391E-001,4.284036755561829E-001,
2.246464000000000E+010,-2.321719378232956E-001,5.088645219802856E-001,5.407432094216347E-002,-1.265844404697418E-001,5.313664674758911E-002,-1.259010732173920E-001,-3.404910564422607E-001,4.481153488159180E-001,
2.248863000000000E+010,-2.007321566343308E-001,5.203478336334229E-001,4.645717144012451E-002,-1.286789178848267E-001,4.550100490450859E-002,-1.284914761781693E-001,-3.156409859657288E-001,4.648695290088654E-001,
2.251262000000000E+010,-1.669414490461350E-001,5.305194854736328E-001,3.818979114294052E-002,-1.312254816293716E-001,3.720049932599068E-002,-1.306630074977875E-001,-2.889046967029572E-001,4.798593223094940E-001,
2.253661000000000E+010,-1.291942745447159E-001,5.400472879409790E-001,2.863913774490356E-002,-1.330817490816116E-001,2.911753021180630E-002,-1.326561272144318E-001,-2.613049149513245E-001,4.937054514884949E-001,
2.256060000000000E+010,-9.053175896406174E-002,5.479857325553894E-001,2.031556889414787E-002,-1.346754729747772E-001,2.078422717750073E-002,-1.337619423866272E-001,-2.339122593402863E-001,5.075404644012451E-001,
2.258459000000000E+010,-5.337034165859222E-002,5.520124435424805E-001,1.186581514775753E-002,-1.363093703985214E-001,1.237578038126230E-002,-1.348140984773636E-001,-2.041029781103134E-001,5.198228359222412E-001,
2.260858000000000E+010,-1.869563013315201E-002,5.542682409286499E-001,4.214081447571516E-003,-1.363372951745987E-001,3.332257270812988E-003,-1.347372531890869E-001,-1.764016002416611E-001,5.321177840232849E-001,
2.263257000000000E+010,1.634378731250763E-002,5.535954236984253E-001,-3.227881155908108E-003,-1.351733207702637E-001,-4.237039946019650E-003,-1.345491409301758E-001,-1.467247307300568E-001,5.418821573257446E-001,
2.265656000000000E+010,5.286484584212303E-002,5.499529242515564E-001,-1.160090789198875E-002,-1.342675685882568E-001,-1.191613171249628E-002,-1.335829794406891E-001,-1.159613430500031E-001,5.510272979736328E-001,
2.268055000000000E+010,9.262414276599884E-002,5.430073738098145E-001,-2.024792879819870E-002,-1.338262259960175E-001,-2.032572589814663E-002,-1.328491419553757E-001,-8.482275158166885E-002,5.578765869140625E-001,
2.270454000000000E+010,1.309180557727814E-001,5.345155596733093E-001,-2.905776724219322E-002,-1.320825964212418E-001,-2.805525623261929E-002,-1.311171650886536E-001,-5.290604382753372E-002,5.631645321846008E-001,
2.272853000000000E+010,1.665311902761459E-001,5.252030491828919E-001,-3.755961731076241E-002,-1.304624825716019E-001,-3.566686064004898E-002,-1.290068030357361E-001,-2.043021284043789E-002,5.663092732429504E-001,
2.275252000000000E+010,1.994554400444031E-001,5.147192478179932E-001,-4.470619186758995E-002,-1.276695132255554E-001,-4.407407715916634E-002,-1.264819055795670E-001,1.178884133696556E-002,5.674787163734436E-001,
2.277651000000000E+010,2.313409745693207E-001,5.018580555915833E-001,-5.192095786333084E-002,-1.243100985884666E-001,-5.164939910173416E-002,-1.231788396835327E-001,4.354342818260193E-002,5.663645863533020E-001,
2.280050000000000E+010,2.634797692298889E-001,4.829617440700531E-001,-5.828457698225975E-002,-1.210501641035080E-001,-5.911165103316307E-002,-1.202200055122376E-001,7.646765559911728E-002,5.641008615493774E-001,
2.282449000000000E+010,2.975769639015198E-001,4.606449007987976E-001,-6.717954576015472E-002,-1.165482476353645E-001,-6.617064028978348E-002,-1.157765090465546E-001,1.101050749421120E-001,5.587943792343140E-001,
2.284848000000000E+010,3.289712369441986E-001,4.386671781539917E-001,-7.409629970788956E-002,-1.116631105542183E-001,-7.275066524744034E-002,-1.112479716539383E-001,1.406865268945694E-001,5.528889894485474E-001,
2.287247000000000E+010,3.581463396549225E-001,4.181017279624939E-001,-8.035328984260559E-002,-1.072479337453842E-001,-7.941096276044846E-002,-1.066390499472618E-001,1.716883629560471E-001,5.445367693901062E-001,
2.289646000000000E+010,3.838030993938446E-001,3.971817195415497E-001,-8.656933158636093E-002,-1.027050688862801E-001,-8.551222085952759E-002,-1.017350554466248E-001,2.049571126699448E-001,5.335035324096680E-001,
2.292045000000000E+010,4.083813726902008E-001,3.708826601505280E-001,-9.247395396232605E-002,-9.730631113052368E-002,-9.153849631547928E-002,-9.674008190631867E-002,2.341554760932922E-001,5.220968127250671E-001,
2.294444000000000E+010,4.311921000480652E-001,3.398945331573486E-001,-9.853000193834305E-002,-9.036517143249512E-002,-9.722060710191727E-002,-9.035040438175201E-002,2.632847428321838E-001,5.088923573493958E-001,
2.296843000000000E+010,4.522048234939575E-001,3.062434792518616E-001,-1.040804460644722E-001,-8.345717191696167E-002,-1.026172935962677E-001,-8.400937169790268E-002,2.933378219604492E-001,4.919163584709168E-001,
2.299242000000000E+010,4.734965562820435E-001,2.742543518543243E-001,-1.086155399680138E-001,-7.685739547014237E-002,-1.072627231478691E-001,-7.700071483850479E-002,3.220263123512268E-001,4.744455516338348E-001,
2.301641000000000E+010,4.933523833751679E-001,2.450057417154312E-001,-1.127607077360153E-001,-7.111835479736328E-002,-1.113332882523537E-001,-7.022285461425781E-002,3.493610918521881E-001,4.566709697246552E-001,
2.304040000000000E+010,5.102596282958984E-001,2.147994786500931E-001,-1.166469007730484E-001,-6.473576277494431E-002,-1.152313351631165E-001,-6.301499158143997E-002,3.749906420707703E-001,4.365686178207398E-001,
2.306439000000000E+010,5.224376916885376E-001,1.804626584053040E-001,-1.203231066465378E-001,-5.626705661416054E-002,-1.186085343360901E-001,-5.683204904198647E-002,3.996387124061585E-001,4.155264496803284E-001,
2.308838000000000E+010,5.304397940635681E-001,1.425550132989883E-001,-1.224628910422325E-001,-4.798459634184837E-002,-1.215952262282372E-001,-4.914694279432297E-002,4.236533045768738E-001,3.921790122985840E-001,
2.311237000000000E+010,5.380075573921204E-001,1.045754104852676E-001,-1.250032484531403E-001,-4.034801200032234E-002,-1.243732646107674E-001,-4.158715158700943E-002,4.461591839790344E-001,3.667263090610504E-001,
2.313636000000000E+010,5.477970242500305E-001,6.802578270435333E-002,-1.275378763675690E-001,-3.291878849267960E-002,-1.258056312799454E-001,-3.342967852950096E-002,4.663708508014679E-001,3.422701060771942E-001,
2.316035000000000E+010,5.549865961074829E-001,3.375795483589172E-002,-1.293226778507233E-001,-2.530165016651154E-002,-1.265868395566940E-001,-2.558486722409725E-002,4.857836067676544E-001,3.158079683780670E-001,
