% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.140908000000000E+010,-6.972973346710205E-001,-1.138490214943886E-001,5.913806147873402E-003,1.297675911337137E-002,5.830670241266489E-003,1.280027721077204E-002,-4.349080920219421E-001,5.389395356178284E-001,
2.143307000000000E+010,-7.044038772583008E-001,-6.798340380191803E-002,6.830262951552868E-003,1.244356203824282E-002,6.685032509267330E-003,1.236526854336262E-002,-3.967458903789520E-001,5.692519545555115E-001,
2.145706000000000E+010,-7.057493925094605E-001,-1.794781722128391E-002,7.699984125792980E-003,1.172888837754726E-002,7.622170262038708E-003,1.171614322811365E-002,-3.582763969898224E-001,5.960549712181091E-001,
2.148105000000000E+010,-7.034019231796265E-001,3.550492227077484E-002,8.644058369100094E-003,1.115214545279741E-002,8.356996811926365E-003,1.110878773033619E-002,-3.191858828067780E-001,6.195523738861084E-001,
2.150504000000000E+010,-6.984990239143372E-001,8.878194540739059E-002,9.252623654901981E-003,1.042440626770258E-002,9.068815037608147E-003,1.038248278200626E-002,-2.777390480041504E-001,6.396307945251465E-001,
2.152903000000000E+010,-6.909397840499878E-001,1.397358030080795E-001,9.993130341172218E-003,9.707632474601269E-003,9.780015796422958E-003,9.650691412389278E-003,-2.340231537818909E-001,6.566662788391113E-001,
2.155302000000000E+010,-6.815587282180786E-001,1.848338842391968E-001,1.055180281400681E-002,8.914768695831299E-003,1.045571453869343E-002,8.815556764602661E-003,-1.894111931324005E-001,6.714552044868469E-001,
2.157701000000000E+010,-6.674332618713379E-001,2.298842221498489E-001,1.111756637692452E-002,8.132943883538246E-003,1.102117542177439E-002,8.093403652310371E-003,-1.437556147575378E-001,6.832853555679321E-001,
2.160100000000000E+010,-6.455416083335877E-001,2.781681120395660E-001,1.157980784773827E-002,7.181386929005384E-003,1.147641334682703E-002,7.098227273672819E-003,-9.813008457422257E-002,6.916658282279968E-001,
2.162499000000000E+010,-6.167120933532715E-001,3.283482491970062E-001,1.208854932337999E-002,6.232291460037231E-003,1.189771573990583E-002,6.237247958779335E-003,-5.236550047993660E-002,6.975930333137512E-001,
2.164898000000000E+010,-5.891574025154114E-001,3.752420842647553E-001,1.247019600123167E-002,5.327912978827953E-003,1.230528298765421E-002,5.422948859632015E-003,-5.360959097743034E-003,7.002317905426025E-001,
2.167297000000000E+010,-5.630667805671692E-001,4.184289872646332E-001,1.275960169732571E-002,4.314862657338381E-003,1.260634232312441E-002,4.390711896121502E-003,4.067935794591904E-002,7.002070546150208E-001,
2.169696000000000E+010,-5.366692543029785E-001,4.559999108314514E-001,1.292455382645130E-002,3.360239788889885E-003,1.289905793964863E-002,3.482247702777386E-003,8.721202611923218E-002,6.968793869018555E-001,
2.172095000000000E+010,-5.015452504158020E-001,4.931335449218750E-001,1.305362954735756E-002,2.448899671435356E-003,1.304789632558823E-002,2.513408893719316E-003,1.311393976211548E-001,6.905243396759033E-001,
2.174494000000000E+010,-4.589458703994751E-001,5.275607109069824E-001,1.316885743290186E-002,1.487923087552190E-003,1.308161672204733E-002,1.583054545335472E-003,1.753519624471664E-001,6.800366640090942E-001,
2.176893000000000E+010,-4.118720293045044E-001,5.608272552490234E-001,1.325285341590643E-002,3.694251645356417E-004,1.316158380359411E-002,6.737012881785631E-004,2.189167886972427E-001,6.662582755088806E-001,
2.179292000000000E+010,-3.697977066040039E-001,5.907953977584839E-001,1.318658795207739E-002,-6.027820054441690E-004,1.314945891499519E-002,-4.483114462345839E-004,2.626414895057678E-001,6.494411826133728E-001,
2.181691000000000E+010,-3.300266563892365E-001,6.184347271919251E-001,1.303640659898520E-002,-1.530023058876395E-003,1.302338950335980E-002,-1.333207590505481E-003,3.064116835594177E-001,6.301919817924500E-001,
2.184090000000000E+010,-2.881296575069428E-001,6.411037445068359E-001,1.276373863220215E-002,-2.384357852861285E-003,1.274443231523037E-002,-2.219521673396230E-003,3.471932709217072E-001,6.089994311332703E-001,
2.186489000000000E+010,-2.379825115203857E-001,6.581627130508423E-001,1.258182339370251E-002,-3.341849194839597E-003,1.250809989869595E-002,-3.113543149083853E-003,3.860526978969574E-001,5.854303836822510E-001,
2.188888000000000E+010,-1.824223399162293E-001,6.693928837776184E-001,1.215416006743908E-002,-4.251085687428713E-003,1.226319745182991E-002,-4.024841822683811E-003,4.210502505302429E-001,5.586961507797241E-001,
2.191287000000000E+010,-1.269828826189041E-001,6.792030334472656E-001,1.178833097219467E-002,-5.185035988688469E-003,1.178845949470997E-002,-4.936335142701864E-003,4.568715095520020E-001,5.279088020324707E-001,
2.193686000000000E+010,-7.615460455417633E-002,6.892034411430359E-001,1.129891909658909E-002,-5.964997224509716E-003,1.139992941170931E-002,-5.790500435978174E-003,4.901126623153687E-001,4.954324662685394E-001,
2.196085000000000E+010,-2.856294438242912E-002,6.983602046966553E-001,1.084930729120970E-002,-6.724851205945015E-003,1.094616856426001E-002,-6.583558861166239E-003,5.223413109779358E-001,4.600570797920227E-001,
2.198484000000000E+010,2.211805433034897E-002,6.985223293304443E-001,1.029386650770903E-002,-7.516393437981606E-003,1.041997782886028E-002,-7.338271941989660E-003,5.506219267845154E-001,4.242061376571655E-001,
2.200883000000000E+010,7.516947388648987E-002,6.891795396804810E-001,9.657392278313637E-003,-8.300304412841797E-003,9.834571741521359E-003,-8.135396055877209E-003,5.762217640876770E-001,3.848899006843567E-001,
2.203282000000000E+010,1.307862997055054E-001,6.744915843009949E-001,8.838860318064690E-003,-9.018981829285622E-003,9.107967838644981E-003,-8.801162242889404E-003,5.993345379829407E-001,3.425576686859131E-001,
2.205681000000000E+010,1.825635433197022E-001,6.617193818092346E-001,8.133026771247387E-003,-9.560001082718372E-003,8.321283385157585E-003,-9.529524482786655E-003,6.206538677215576E-001,2.989204823970795E-001,
2.208080000000000E+010,2.321644425392151E-001,6.505298614501953E-001,7.476957980543375E-003,-1.006704661995173E-002,7.559065707027912E-003,-1.004103291779757E-002,6.385329961776733E-001,2.545739114284515E-001,
2.210479000000000E+010,2.796363532543182E-001,6.369420886039734E-001,6.714639719575644E-003,-1.072602439671755E-002,6.793864537030459E-003,-1.064056158065796E-002,6.535577178001404E-001,2.093889713287354E-001,
2.212878000000000E+010,3.248400688171387E-001,6.129640936851502E-001,5.771672818809748E-003,-1.111996732652187E-002,5.911239422857761E-003,-1.108315214514732E-002,6.652791500091553E-001,1.629921942949295E-001,
2.215277000000000E+010,3.671877980232239E-001,5.795686244964600E-001,4.666277673095465E-003,-1.141275744885206E-002,4.950707312673330E-003,-1.143337506800890E-002,6.724657416343689E-001,1.164713576436043E-001,
2.217676000000000E+010,4.090479314327240E-001,5.444542765617371E-001,3.738383296877146E-003,-1.166934799402952E-002,4.010159987956286E-003,-1.172661408782005E-002,6.770544052124023E-001,6.816778331995010E-002,
2.220075000000000E+010,4.504778981208801E-001,5.127419233322144E-001,2.861193846911192E-003,-1.181370206177235E-002,3.165669739246368E-003,-1.180921308696270E-002,6.787094473838806E-001,1.989349350333214E-002,
2.222474000000000E+010,4.916775524616242E-001,4.823022186756134E-001,1.778133912011981E-003,-1.182348560541868E-002,1.894056098535657E-003,-1.184335257858038E-002,6.765511035919190E-001,-2.951229922473431E-002,
2.224873000000000E+010,5.267078876495361E-001,4.481464326381683E-001,9.589220862835646E-004,-1.163735054433346E-002,1.158116851001978E-003,-1.160033233463764E-002,6.714145541191101E-001,-7.826108485460281E-002,
2.227272000000000E+010,5.540474057197571E-001,4.081131517887116E-001,2.863786066882312E-004,-1.147892046719790E-002,4.580679233185947E-004,-1.157763414084911E-002,6.620726585388184E-001,-1.267111450433731E-001,
2.229671000000000E+010,5.775206685066223E-001,3.614915609359741E-001,-3.405567258596420E-004,-1.141873002052307E-002,-2.349239803152159E-004,-1.161030959337950E-002,6.483215689659119E-001,-1.736858487129211E-001,
2.232070000000000E+010,6.019338369369507E-001,3.156154155731201E-001,-1.101722824387252E-003,-1.141665037721396E-002,-1.063353731296957E-003,-1.162570994347334E-002,6.320188045501709E-001,-2.211681157350540E-001,
2.234469000000000E+010,6.285858750343323E-001,2.699023187160492E-001,-1.991776749491692E-003,-1.129608321934938E-002,-1.789434114471078E-003,-1.149757020175457E-002,6.112340688705444E-001,-2.672325074672699E-001,
2.236868000000000E+010,6.524618268013001E-001,2.248621731996536E-001,-2.832726575434208E-003,-1.117527764290571E-002,-2.691520610824227E-003,-1.132697798311710E-002,5.872066617012024E-001,-3.123987913131714E-001,
2.239267000000000E+010,6.666769385337830E-001,1.778624951839447E-001,-3.658398753032088E-003,-1.088791433721781E-002,-3.512398572638631E-003,-1.104862987995148E-002,5.607606172561646E-001,-3.550024032592773E-001,
2.241666000000000E+010,6.719712615013123E-001,1.287646293640137E-001,-4.295169841498137E-003,-1.056219264864922E-002,-4.398248158395290E-003,-1.074137259274721E-002,5.306357145309448E-001,-3.955284655094147E-001,
2.244065000000000E+010,6.739478707313538E-001,7.730103284120560E-002,-5.173122510313988E-003,-1.015893183648586E-002,-5.180098116397858E-003,-1.029581017792225E-002,4.973325729370117E-001,-4.342443645000458E-001,
2.246464000000000E+010,6.808754205703735E-001,2.591565251350403E-002,-5.857497919350863E-003,-9.693391621112824E-003,-5.875134840607643E-003,-9.888788685202599E-003,4.607192575931549E-001,-4.698644280433655E-001,
2.248863000000000E+010,6.869851350784302E-001,-2.551649138331413E-002,-6.580787245184183E-003,-9.197332896292210E-003,-6.575368344783783E-003,-9.441251866519451E-003,4.200229346752167E-001,-5.041069984436035E-001,
2.251262000000000E+010,6.874373555183411E-001,-7.388927787542343E-002,-7.168392185121775E-003,-8.694257587194443E-003,-7.208036724478006E-003,-8.833784610033035E-003,3.789459168910980E-001,-5.345020294189453E-001,
2.253661000000000E+010,6.776623725891113E-001,-1.207744628190994E-001,-7.808284834027290E-003,-8.111480623483658E-003,-7.901225239038467E-003,-8.223034441471100E-003,3.344808518886566E-001,-5.622263550758362E-001,
2.256060000000000E+010,6.619608402252197E-001,-1.665682345628738E-001,-8.373768068850040E-003,-7.457131985574961E-003,-8.419566787779331E-003,-7.543458603322506E-003,2.871313393115997E-001,-5.872241258621216E-001,
2.258459000000000E+010,6.467061042785645E-001,-2.141807377338409E-001,-8.779364638030529E-003,-6.728360895067453E-003,-8.915322832763195E-003,-6.887808442115784E-003,2.400816082954407E-001,-6.072381734848023E-001,
2.260858000000000E+010,6.339673995971680E-001,-2.635506391525269E-001,-9.230260737240315E-003,-6.122274789959192E-003,-9.392174892127514E-003,-6.084897555410862E-003,1.888891756534576E-001,-6.258000135421753E-001,
2.263257000000000E+010,6.179900765419006E-001,-3.108316659927368E-001,-9.641014970839024E-003,-5.393834318965673E-003,-9.869791567325592E-003,-5.444258451461792E-003,1.386617124080658E-001,-6.372360587120056E-001,
2.265656000000000E+010,5.969136953353882E-001,-3.532511889934540E-001,-1.000049430876970E-002,-4.601178225129843E-003,-1.016014534980059E-002,-4.651193041354418E-003,8.826529234647751E-002,-6.472787261009216E-001,
2.268055000000000E+010,5.685818195343018E-001,-3.883785307407379E-001,-1.028348598629236E-002,-3.764535300433636E-003,-1.036255341023207E-002,-3.925696015357971E-003,3.499649465084076E-002,-6.520817279815674E-001,
2.270454000000000E+010,5.376226305961609E-001,-4.247456192970276E-001,-1.034731976687908E-002,-3.013633191585541E-003,-1.045881304889917E-002,-3.093248233199120E-003,-1.703874021768570E-002,-6.518149375915527E-001,
2.272853000000000E+010,5.057857632637024E-001,-4.653702974319458E-001,-1.050457824021578E-002,-2.176314592361450E-003,-1.079651247709990E-002,-2.246210584416986E-003,-7.186448574066162E-002,-6.477435231208801E-001,
2.275252000000000E+010,4.740600585937500E-001,-5.047487020492554E-001,-1.066574733704329E-002,-1.480171806178987E-003,-1.087656058371067E-002,-1.340537564828992E-003,-1.257867813110352E-001,-6.403070092201233E-001,
2.277651000000000E+010,4.420135617256165E-001,-5.392694473266602E-001,-1.075238082557917E-002,-6.043891771696508E-004,-1.082694996148348E-002,-4.950986476615071E-004,-1.774659752845764E-001,-6.284260749816895E-001,
2.280050000000000E+010,4.058574438095093E-001,-5.654972791671753E-001,-1.058788597583771E-002,2.039721002802253E-004,-1.072293706238270E-002,3.150294651277363E-004,-2.274047732353210E-001,-6.148700118064880E-001,
2.282449000000000E+010,3.653656840324402E-001,-5.867521762847900E-001,-1.040367782115936E-002,9.492859244346619E-004,-1.059771794825792E-002,1.107606687583029E-003,-2.772592604160309E-001,-5.948119759559631E-001,
2.284848000000000E+010,3.224666416645050E-001,-6.111980676651001E-001,-1.031445991247892E-002,1.648647710680962E-003,-1.053606159985066E-002,1.790673471987248E-003,-3.260342180728912E-001,-5.707964897155762E-001,
2.287247000000000E+010,2.811137437820435E-001,-6.350743770599365E-001,-1.019093766808510E-002,2.413306385278702E-003,-1.024918258190155E-002,2.684012753888965E-003,-3.717105388641357E-001,-5.444590449333191E-001,
2.289646000000000E+010,2.366950213909149E-001,-6.586825251579285E-001,-9.790333919227123E-003,3.278797026723623E-003,-9.892506524920464E-003,3.315201494842768E-003,-4.157124459743500E-001,-5.152297019958496E-001,
2.292045000000000E+010,1.956588029861450E-001,-6.750541925430298E-001,-9.507454000413418E-003,3.949911333620548E-003,-9.552365168929100E-003,3.996756393462420E-003,-4.564416110515595E-001,-4.820950031280518E-001,
2.294444000000000E+010,1.502880156040192E-001,-6.836540699005127E-001,-9.146016091108322E-003,4.558633547276259E-003,-9.198552928864956E-003,4.655654076486826E-003,-4.944066107273102E-001,-4.455425143241882E-001,
2.296843000000000E+010,1.072212383151054E-001,-6.904578208923340E-001,-8.752171881496906E-003,5.147746298462153E-003,-8.766114711761475E-003,5.384734831750393E-003,-5.290404558181763E-001,-4.078699946403503E-001,
2.299242000000000E+010,5.725862830877304E-002,-6.974417567253113E-001,-8.341439068317413E-003,5.772299598902464E-003,-8.333734236657620E-003,5.995158106088638E-003,-5.611005425453186E-001,-3.666203916072846E-001,
2.301641000000000E+010,1.178947277367115E-002,-7.047674655914307E-001,-7.859200239181519E-003,6.394376978278160E-003,-7.806133478879929E-003,6.463117897510529E-003,-5.895885229110718E-001,-3.234263956546783E-001,
2.304040000000000E+010,-3.803054988384247E-002,-7.054035067558289E-001,-7.315986789762974E-003,6.893313955515623E-003,-7.212556432932615E-003,6.970898713916540E-003,-6.147603392601013E-001,-2.785005569458008E-001,
2.306439000000000E+010,-8.157125115394592E-002,-7.025570869445801E-001,-6.716391071677208E-003,7.311414461582899E-003,-6.652532611042261E-003,7.440094836056233E-003,-6.363661885261536E-001,-2.328603714704514E-001,
2.308838000000000E+010,-1.291485279798508E-001,-6.949638128280640E-001,-6.125564686954022E-003,7.833324372768402E-003,-6.060446146875620E-003,7.886677049100399E-003,-6.533222198486328E-001,-1.841451525688171E-001,
2.311237000000000E+010,-1.723626255989075E-001,-6.845464706420898E-001,-5.591916386038065E-003,8.244575001299381E-003,-5.427678115665913E-003,8.230382576584816E-003,-6.677704453468323E-001,-1.339729577302933E-001,
2.313636000000000E+010,-2.209909856319428E-001,-6.722968816757202E-001,-4.907052032649517E-003,8.451691828668118E-003,-4.724911414086819E-003,8.477522991597652E-003,-6.789273619651794E-001,-8.487317711114883E-002,
2.316035000000000E+010,-2.633077204227448E-001,-6.607319116592407E-001,-4.317465238273144E-003,8.742392994463444E-003,-4.152603913098574E-003,8.799264207482338E-003,-6.858718991279602E-001,-3.341273963451386E-002,
2.318434000000000E+010,-3.101248741149902E-001,-6.407513022422791E-001,-3.614180721342564E-003,9.000791236758232E-003,-3.457152983173728E-003,9.060140699148178E-003,-6.899745464324951E-001,1.625782251358032E-002,
2.320833000000000E+010,-3.492598831653595E-001,-6.206055283546448E-001,-2.866908907890320E-003,9.223503060638905E-003,-2.708827611058950E-003,9.199173189699650E-003,-6.895140409469605E-001,6.557227671146393E-002,
2.323232000000000E+010,-3.880218267440796E-001,-5.968109965324402E-001,-2.181007526814938E-003,9.284576401114464E-003,-1.990583259612322E-003,9.233946911990643E-003,-6.862288713455200E-001,1.148894131183624E-001,
2.325631000000000E+010,-4.292902946472168E-001,-5.690723061561585E-001,-1.641868962906301E-003,9.432373568415642E-003,-1.322164083831012E-003,9.406471624970436E-003,-6.785011887550354E-001,1.637916266918182E-001,
2.328030000000000E+010,-4.674737155437470E-001,-5.428801178932190E-001,-9.077081922441721E-004,9.502923116087914E-003,-6.901813903823495E-004,9.410924278199673E-003,-6.672700047492981E-001,2.111149728298187E-001,
