% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.160100000000000E+010,-2.294427752494812E-001,-3.112000226974487E-001,-3.555137813091278E-001,3.715279325842857E-002,-3.548637330532074E-001,3.951888903975487E-002,-2.625443637371063E-001,2.849566005170345E-002,
2.162499000000000E+010,-2.458714991807938E-001,-2.971272468566895E-001,-3.511817455291748E-001,6.218456476926804E-002,-3.505439460277557E-001,6.538892537355423E-002,-2.589851915836334E-001,4.832570254802704E-002,
2.164898000000000E+010,-2.605416774749756E-001,-2.772727906703949E-001,-3.461614549160004E-001,8.831390738487244E-002,-3.454169332981110E-001,8.983901888132095E-002,-2.545213401317596E-001,6.721184402704239E-002,
2.167297000000000E+010,-2.776033580303192E-001,-2.542932629585266E-001,-3.399191200733185E-001,1.148124411702156E-001,-3.392128348350525E-001,1.151971891522408E-001,-2.487214654684067E-001,8.618672937154770E-002,
2.169696000000000E+010,-2.979573011398315E-001,-2.333999127149582E-001,-3.316065669059753E-001,1.393258869647980E-001,-3.301073014736176E-001,1.398847848176956E-001,-2.410331964492798E-001,1.046528667211533E-001,
2.172095000000000E+010,-3.157403469085693E-001,-2.154604196548462E-001,-3.206155598163605E-001,1.629233062267304E-001,-3.186134696006775E-001,1.637115329504013E-001,-2.322560846805573E-001,1.224441975355148E-001,
2.174494000000000E+010,-3.284672796726227E-001,-1.980757117271423E-001,-3.079999387264252E-001,1.848100721836090E-001,-3.056545555591583E-001,1.872299313545227E-001,-2.221674621105194E-001,1.387529671192169E-001,
2.176893000000000E+010,-3.357346355915070E-001,-1.772227138280869E-001,-2.933616638183594E-001,2.065836489200592E-001,-2.915493547916412E-001,2.086032778024674E-001,-2.103066146373749E-001,1.549938023090363E-001,
2.179292000000000E+010,-3.428752422332764E-001,-1.506692171096802E-001,-2.775744795799255E-001,2.290370464324951E-001,-2.761387526988983E-001,2.300248295068741E-001,-1.966673135757446E-001,1.696719974279404E-001,
2.181691000000000E+010,-3.523293435573578E-001,-1.227441728115082E-001,-2.595740854740143E-001,2.507014274597168E-001,-2.587963938713074E-001,2.506801187992096E-001,-1.826950758695602E-001,1.834149062633514E-001,
2.184090000000000E+010,-3.627827465534210E-001,-9.775484353303909E-002,-2.402491718530655E-001,2.693082690238953E-001,-2.392868548631668E-001,2.686086595058441E-001,-1.657295525074005E-001,1.957618594169617E-001,
2.186489000000000E+010,-3.701594173908234E-001,-7.620245963335037E-002,-2.207479774951935E-001,2.856139540672302E-001,-2.195632159709930E-001,2.842198014259338E-001,-1.486370116472244E-001,2.074944078922272E-001,
2.188888000000000E+010,-3.710723221302033E-001,-5.420721694827080E-002,-1.996154040098190E-001,3.008262813091278E-001,-1.982532441616058E-001,3.009795546531677E-001,-1.307653188705444E-001,2.180059254169464E-001,
2.191287000000000E+010,-3.680654168128967E-001,-2.902066707611084E-002,-1.762435138225555E-001,3.150265514850617E-001,-1.741746813058853E-001,3.160241544246674E-001,-1.122709065675736E-001,2.268355190753937E-001,
2.193686000000000E+010,-3.659875690937042E-001,4.482911899685860E-004,-1.512891203165054E-001,3.271262049674988E-001,-1.491570919752121E-001,3.283596634864807E-001,-9.358629584312439E-002,2.344590723514557E-001,
2.196085000000000E+010,-3.661996722221375E-001,2.802375517785549E-002,-1.264316141605377E-001,3.379330635070801E-001,-1.245663836598396E-001,3.375495076179504E-001,-7.560624927282333E-002,2.394961416721344E-001,
2.198484000000000E+010,-3.661900162696838E-001,5.164404585957527E-002,-1.014420986175537E-001,3.465418815612793E-001,-1.004028543829918E-001,3.458059430122376E-001,-5.679462477564812E-002,2.427781820297241E-001,
2.200883000000000E+010,-3.617950975894928E-001,7.244909554719925E-002,-7.537443935871124E-002,3.530970513820648E-001,-7.534199208021164E-002,3.526272475719452E-001,-3.750241920351982E-002,2.439282685518265E-001,
2.203282000000000E+010,-3.510709702968597E-001,9.323874861001968E-002,-4.838887602090836E-002,3.572398126125336E-001,-4.924166202545166E-002,3.572643697261810E-001,-1.805769279599190E-002,2.423089146614075E-001,
2.205681000000000E+010,-3.371003568172455E-001,1.184232980012894E-001,-2.112860046327114E-002,3.586549162864685E-001,-2.088592015206814E-002,3.596814274787903E-001,1.497642137110233E-003,2.405448406934738E-001,
2.208080000000000E+010,-3.261923789978027E-001,1.443369239568710E-001,5.770559888333082E-003,3.588344454765320E-001,6.531084887683392E-003,3.588891327381134E-001,2.017455920577049E-002,2.375586479902268E-001,
2.210479000000000E+010,-3.167221248149872E-001,1.679401993751526E-001,3.233221545815468E-002,3.569208085536957E-001,3.271046653389931E-002,3.564514219760895E-001,3.824422135949135E-002,2.338301539421082E-001,
2.212878000000000E+010,-3.064625263214111E-001,1.862039566040039E-001,5.723367631435394E-002,3.536270260810852E-001,5.911724269390106E-002,3.533771336078644E-001,5.445321649312973E-002,2.281854450702667E-001,
2.215277000000000E+010,-2.909159064292908E-001,2.025246918201447E-001,8.313168585300446E-002,3.478737771511078E-001,8.471678197383881E-002,3.469308614730835E-001,6.960383802652359E-002,2.214093208312988E-001,
2.217676000000000E+010,-2.713990807533264E-001,2.198526114225388E-001,1.073910221457481E-001,3.393107652664185E-001,1.091425269842148E-001,3.389622569084168E-001,8.299139142036438E-002,2.131888866424561E-001,
2.220075000000000E+010,-2.508707642555237E-001,2.397161424160004E-001,1.321495771408081E-001,3.287427425384522E-001,1.325762420892716E-001,3.296848833560944E-001,9.637524187564850E-002,2.046265155076981E-001,
2.222474000000000E+010,-2.335245162248612E-001,2.592307925224304E-001,1.557208299636841E-001,3.176354169845581E-001,1.549960821866989E-001,3.188320696353912E-001,1.089438796043396E-001,1.957266628742218E-001,
2.224873000000000E+010,-2.167838811874390E-001,2.749251127243042E-001,1.780054718255997E-001,3.056875169277191E-001,1.771274060010910E-001,3.062495887279511E-001,1.212519854307175E-001,1.871757358312607E-001,
2.227272000000000E+010,-1.972981989383698E-001,2.861391901969910E-001,1.975194066762924E-001,2.934994995594025E-001,1.985453069210053E-001,2.926437556743622E-001,1.326010525226593E-001,1.797290891408920E-001,
2.229671000000000E+010,-1.727705001831055E-001,2.968685030937195E-001,2.170525491237640E-001,2.795771956443787E-001,2.189470976591110E-001,2.782383263111115E-001,1.442969590425491E-001,1.732168793678284E-001,
2.232070000000000E+010,-1.459646373987198E-001,3.086430430412293E-001,2.363837957382202E-001,2.650665342807770E-001,2.386951148509979E-001,2.633422017097473E-001,1.570443809032440E-001,1.668501049280167E-001,
2.234469000000000E+010,-1.203037947416306E-001,3.199449777603149E-001,2.574061155319214E-001,2.468388676643372E-001,2.590691149234772E-001,2.479603886604309E-001,1.714875251054764E-001,1.582618355751038E-001,
2.236868000000000E+010,-9.599772840738297E-002,3.276871144771576E-001,2.780363857746124E-001,2.274261116981506E-001,2.791581451892853E-001,2.284753620624542E-001,1.864349097013474E-001,1.475797295570374E-001,
2.239267000000000E+010,-7.266063988208771E-002,3.293545842170715E-001,2.971347272396088E-001,2.053555250167847E-001,2.970280051231384E-001,2.057852596044540E-001,2.009677439928055E-001,1.335577666759491E-001,
2.241666000000000E+010,-4.774352163076401E-002,3.272799551486969E-001,3.119176030158997E-001,1.819537281990051E-001,3.124503493309021E-001,1.811673790216446E-001,2.135032862424851E-001,1.179812774062157E-001,
2.244065000000000E+010,-2.203596197068691E-002,3.263668715953827E-001,3.237493634223938E-001,1.561424732208252E-001,3.247342407703400E-001,1.552525460720062E-001,2.242296636104584E-001,1.000987961888313E-001,
2.246464000000000E+010,3.603213932365179E-003,3.265095949172974E-001,3.322340548038483E-001,1.302229911088944E-001,3.348690867424011E-001,1.290375292301178E-001,2.324987202882767E-001,8.161244541406632E-002,
2.248863000000000E+010,2.530793473124504E-002,3.260648548603058E-001,3.399554789066315E-001,1.041202098131180E-001,3.425659239292145E-001,1.027053222060204E-001,2.391749024391174E-001,6.202019378542900E-002,
2.251262000000000E+010,4.531297460198402E-002,3.214209079742432E-001,3.459350466728210E-001,7.762438058853149E-002,3.480434417724609E-001,7.641534507274628E-002,2.440066933631897E-001,4.260408133268356E-002,
2.253661000000000E+010,6.787519156932831E-002,3.130433559417725E-001,3.502508699893951E-001,5.069236829876900E-002,3.510244488716126E-001,5.132172256708145E-002,2.478613108396530E-001,2.313293330371380E-002,
2.256060000000000E+010,9.286406636238098E-002,3.039100170135498E-001,3.516075313091278E-001,2.479074522852898E-002,3.519383966922760E-001,2.614781260490418E-002,2.498881071805954E-001,3.687682794407010E-003,
2.258459000000000E+010,1.170877665281296E-001,2.964027822017670E-001,3.504264056682587E-001,-4.347735084593296E-004,3.517287373542786E-001,-8.265832439064980E-004,2.505960464477539E-001,-1.637937873601914E-002,
2.260858000000000E+010,1.394922733306885E-001,2.897392511367798E-001,3.480505049228668E-001,-2.325720712542534E-002,3.498035371303558E-001,-2.708514034748077E-002,2.504481673240662E-001,-3.631203621625900E-002,
2.263257000000000E+010,1.577463001012802E-001,2.804661095142365E-001,3.439476788043976E-001,-5.082434043288231E-002,3.459806740283966E-001,-5.280841886997223E-002,2.483799457550049E-001,-5.625796690583229E-002,
2.265656000000000E+010,1.751061677932739E-001,2.666086256504059E-001,3.391857445240021E-001,-7.602663338184357E-002,3.399598300457001E-001,-7.682542502880096E-002,2.443741708993912E-001,-7.435302436351776E-002,
2.268055000000000E+010,1.947075277566910E-001,2.494454383850098E-001,3.324940800666809E-001,-1.002109199762344E-001,3.331763744354248E-001,-1.005456596612930E-001,2.396135777235031E-001,-9.284611046314240E-002,
2.270454000000000E+010,2.157659530639648E-001,2.317815124988556E-001,3.232479989528656E-001,-1.237788945436478E-001,3.239660859107971E-001,-1.240215823054314E-001,2.325516790151596E-001,-1.114104092121124E-001,
2.272853000000000E+010,2.351629287004471E-001,2.177408337593079E-001,3.127296268939972E-001,-1.448457390069962E-001,3.134388327598572E-001,-1.471430957317352E-001,2.247348725795746E-001,-1.294450014829636E-001,
2.275252000000000E+010,2.501949369907379E-001,2.029060423374176E-001,3.007996976375580E-001,-1.664284616708756E-001,3.011757135391235E-001,-1.701093614101410E-001,2.151044309139252E-001,-1.478058844804764E-001,
2.277651000000000E+010,2.612320482730866E-001,1.844748854637146E-001,2.878058552742004E-001,-1.876450181007385E-001,2.874230146408081E-001,-1.914687007665634E-001,2.043653428554535E-001,-1.655662953853607E-001,
2.280050000000000E+010,2.736268043518066E-001,1.610332280397415E-001,2.714532017707825E-001,-2.097236067056656E-001,2.717862427234650E-001,-2.108020633459091E-001,1.932784765958786E-001,-1.804469078779221E-001,
2.282449000000000E+010,2.877912819385529E-001,1.367458254098892E-001,2.562368214130402E-001,-2.268081754446030E-001,2.558431625366211E-001,-2.296534180641174E-001,1.813793033361435E-001,-1.949970722198486E-001,
2.284848000000000E+010,3.016583621501923E-001,1.166135817766190E-001,2.396427541971207E-001,-2.438098341226578E-001,2.382956296205521E-001,-2.470198720693588E-001,1.669489145278931E-001,-2.083853483200073E-001,
2.287247000000000E+010,3.123256266117096E-001,9.740801900625229E-002,2.201024144887924E-001,-2.605447471141815E-001,2.193506956100464E-001,-2.636363804340363E-001,1.501588225364685E-001,-2.223552912473679E-001,
2.289646000000000E+010,3.167683780193329E-001,7.815913110971451E-002,1.999315321445465E-001,-2.751128971576691E-001,1.986798942089081E-001,-2.778723239898682E-001,1.344289779663086E-001,-2.331495285034180E-001,
2.292045000000000E+010,3.189761340618134E-001,5.336856096982956E-002,1.781349629163742E-001,-2.881971895694733E-001,1.780223399400711E-001,-2.912994623184204E-001,1.168368607759476E-001,-2.452243119478226E-001,
2.294444000000000E+010,3.224558532238007E-001,2.552082389593124E-002,1.574198156595230E-001,-2.997351288795471E-001,1.565158218145371E-001,-3.030139207839966E-001,9.992820769548416E-002,-2.558696866035461E-001,
2.296843000000000E+010,3.281839489936829E-001,-2.767153084278107E-003,1.350373923778534E-001,-3.106189072132111E-001,1.336552351713181E-001,-3.130756020545960E-001,8.253435045480728E-002,-2.641134560108185E-001,
2.299242000000000E+010,3.327332437038422E-001,-2.384995669126511E-002,1.140326932072640E-001,-3.184838593006134E-001,1.102867126464844E-001,-3.218815028667450E-001,6.375826150178909E-002,-2.710707485675812E-001,
2.301641000000000E+010,3.327042162418366E-001,-4.562303423881531E-002,8.964807540178299E-002,-3.256691396236420E-001,8.664941787719727E-002,-3.281112611293793E-001,4.452092945575714E-002,-2.758240103721619E-001,
2.304040000000000E+010,3.275983631610870E-001,-6.700393557548523E-002,6.598840653896332E-002,-3.300042748451233E-001,6.305927038192749E-002,-3.321693241596222E-001,2.461879700422287E-002,-2.803603708744049E-001,
2.306439000000000E+010,3.190596997737885E-001,-9.348306804895401E-002,3.944922611117363E-002,-3.329126238822937E-001,3.943654149770737E-002,-3.353927731513977E-001,5.238336045295000E-003,-2.833352386951447E-001,
2.308838000000000E+010,3.146146833896637E-001,-1.194606497883797E-001,1.690459437668324E-002,-3.356634974479675E-001,1.502759382128716E-002,-3.375534117221832E-001,-1.473302114754915E-002,-2.845999598503113E-001,
2.311237000000000E+010,3.098502159118652E-001,-1.452096253633499E-001,-7.464120630174875E-003,-3.361020088195801E-001,-1.128917746245861E-002,-3.371354043483734E-001,-3.341463208198547E-002,-2.839098870754242E-001,
2.313636000000000E+010,3.028264939785004E-001,-1.635206788778305E-001,-3.044032491743565E-002,-3.341162204742432E-001,-3.519265726208687E-002,-3.345956206321716E-001,-5.360425636172295E-002,-2.811364829540253E-001,
2.316035000000000E+010,2.898989915847778E-001,-1.831728070974350E-001,-5.372495204210281E-002,-3.292099833488464E-001,-5.888785794377327E-002,-3.305192291736603E-001,-7.379137724637985E-002,-2.774193882942200E-001,
2.318434000000000E+010,2.743655741214752E-001,-2.053170651197434E-001,-7.980038225650787E-002,-3.238989412784576E-001,-8.211676776409149E-002,-3.255210220813751E-001,-9.401397407054901E-002,-2.722468078136444E-001,
2.320833000000000E+010,2.587188184261322E-001,-2.300646305084229E-001,-1.043133363127708E-001,-3.169371783733368E-001,-1.045894697308540E-001,-3.183257281780243E-001,-1.140625476837158E-001,-2.657923102378845E-001,
2.323232000000000E+010,2.460321485996246E-001,-2.521101832389832E-001,-1.269020736217499E-001,-3.082524240016937E-001,-1.280563026666641E-001,-3.089774250984192E-001,-1.328411549329758E-001,-2.586286067962647E-001,
2.325631000000000E+010,2.340167611837387E-001,-2.684008181095123E-001,-1.464775204658508E-001,-2.993076741695404E-001,-1.504688113927841E-001,-2.971961498260498E-001,-1.508581489324570E-001,-2.506576478481293E-001,
2.328030000000000E+010,2.163020074367523E-001,-2.810812294483185E-001,-1.662328690290451E-001,-2.872765660285950E-001,-1.718174219131470E-001,-2.848396003246307E-001,-1.676811873912811E-001,-2.403348088264465E-001,
2.330429000000000E+010,1.954825967550278E-001,-2.955551445484161E-001,-1.850595772266388E-001,-2.755530774593353E-001,-1.915412992238998E-001,-2.723006308078766E-001,-1.833864450454712E-001,-2.283397316932678E-001,
2.332828000000000E+010,1.690995246171951E-001,-3.135806620121002E-001,-2.071011066436768E-001,-2.590731680393219E-001,-2.106094360351563E-001,-2.581385076045990E-001,-1.990800797939301E-001,-2.157746553421021E-001,
2.335227000000000E+010,1.498104184865952E-001,-3.296704292297363E-001,-2.260596305131912E-001,-2.413107156753540E-001,-2.275850772857666E-001,-2.416601479053497E-001,-2.147387266159058E-001,-2.010639160871506E-001,
2.337626000000000E+010,1.315405666828156E-001,-3.440689742565155E-001,-2.413860857486725E-001,-2.244679182767868E-001,-2.436758428812027E-001,-2.230742871761322E-001,-2.284049987792969E-001,-1.860300749540329E-001,
2.340025000000000E+010,1.126661077141762E-001,-3.521703481674194E-001,-2.555525898933411E-001,-2.084450125694275E-001,-2.589269280433655E-001,-2.045009285211563E-001,-2.401784509420395E-001,-1.694073677062988E-001,
2.342424000000000E+010,8.946989476680756E-002,-3.564499616622925E-001,-2.702816128730774E-001,-1.917422711849213E-001,-2.735406160354614E-001,-1.839325428009033E-001,-2.515423595905304E-001,-1.537093073129654E-001,
2.344823000000000E+010,6.027485430240631E-002,-3.617807626724243E-001,-2.824541926383972E-001,-1.693102270364761E-001,-2.858547568321228E-001,-1.629730015993118E-001,-2.613633871078491E-001,-1.371585130691528E-001,
2.347222000000000E+010,3.528493642807007E-002,-3.695310056209564E-001,-2.934455573558807E-001,-1.460956335067749E-001,-2.956154644489288E-001,-1.424607485532761E-001,-2.706165611743927E-001,-1.180158928036690E-001,
2.349621000000000E+010,1.037481427192688E-002,-3.772289454936981E-001,-3.024116456508637E-001,-1.227617636322975E-001,-3.037861287593842E-001,-1.208114922046661E-001,-2.771107554435730E-001,-9.965149313211441E-002,
