% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.208080000000000E+010,4.290052354335785E-001,2.859783768653870E-001,2.768156826496124E-001,5.321195721626282E-001,2.801600098609924E-001,5.285913944244385E-001,1.184725314378738E-001,-5.153816342353821E-001,
2.210479000000000E+010,4.414471685886383E-001,2.486268132925034E-001,3.161592185497284E-001,5.004400610923767E-001,3.201529383659363E-001,4.968162775039673E-001,9.281499683856964E-002,-5.244195461273193E-001,
2.212878000000000E+010,4.257054924964905E-001,2.146002650260925E-001,3.390826582908630E-001,4.585715234279633E-001,3.518704175949097E-001,4.540185034275055E-001,6.785421073436737E-002,-5.352634787559509E-001,
2.215277000000000E+010,3.841531276702881E-001,1.855601370334625E-001,3.495014607906342E-001,4.140559136867523E-001,3.663653135299683E-001,4.060882925987244E-001,3.970456868410111E-002,-5.513696670532227E-001,
2.217676000000000E+010,3.412270545959473E-001,1.738902330398560E-001,3.510603606700897E-001,3.721525371074677E-001,3.633462488651276E-001,3.650592565536499E-001,3.533807117491961E-003,-5.709782838821411E-001,
2.220075000000000E+010,3.288067877292633E-001,1.928712725639343E-001,3.453831672668457E-001,3.477915227413178E-001,3.510426282882690E-001,3.433219790458679E-001,-4.464251920580864E-002,-5.866586565971375E-001,
2.222474000000000E+010,3.585236966609955E-001,2.275394052267075E-001,3.466732203960419E-001,3.419053256511688E-001,3.467690050601959E-001,3.397631049156189E-001,-9.926076978445053E-002,-5.896083116531372E-001,
2.224873000000000E+010,4.030522406101227E-001,2.530617415904999E-001,3.552708625793457E-001,3.451818525791168E-001,3.590640723705292E-001,3.414095640182495E-001,-1.518989801406860E-001,-5.809500813484192E-001,
2.227272000000000E+010,4.385078549385071E-001,2.511113882064819E-001,3.696358501911163E-001,3.456837534904480E-001,3.799712657928467E-001,3.357898592948914E-001,-1.976065784692764E-001,-5.644850134849548E-001,
2.229671000000000E+010,4.666714966297150E-001,2.249073833227158E-001,3.932041525840759E-001,3.385446071624756E-001,4.052941799163818E-001,3.243676722049713E-001,-2.379522174596787E-001,-5.456134080886841E-001,
2.232070000000000E+010,5.004343986511231E-001,1.839168369770050E-001,4.226916134357452E-001,3.159003853797913E-001,4.312191903591156E-001,3.064882159233093E-001,-2.751443386077881E-001,-5.240241289138794E-001,
2.234469000000000E+010,5.398778319358826E-001,1.414286494255066E-001,4.500379264354706E-001,2.904929816722870E-001,4.554234147071838E-001,2.841794788837433E-001,-3.083439767360687E-001,-5.000625252723694E-001,
2.236868000000000E+010,5.686645507812500E-001,1.075775772333145E-001,4.764623343944550E-001,2.665242254734039E-001,4.765431284904480E-001,2.579765617847443E-001,-3.386375010013580E-001,-4.765862822532654E-001,
2.239267000000000E+010,5.775643587112427E-001,7.871102541685104E-002,4.987231492996216E-001,2.402705401182175E-001,4.954391121864319E-001,2.294971793889999E-001,-3.684871196746826E-001,-4.529483318328857E-001,
2.241666000000000E+010,5.728820562362671E-001,4.341487586498261E-002,5.104434490203857E-001,2.119618058204651E-001,5.122296214103699E-001,1.976993680000305E-001,-3.976593315601349E-001,-4.279974997043610E-001,
2.244065000000000E+010,5.735193490982056E-001,-5.359745118767023E-003,5.219307541847229E-001,1.815070211887360E-001,5.244773626327515E-001,1.658048331737518E-001,-4.245025217533112E-001,-3.996045291423798E-001,
2.246464000000000E+010,5.841913223266602E-001,-5.624877661466599E-002,5.346624851226807E-001,1.448530405759811E-001,5.351058840751648E-001,1.340460628271103E-001,-4.478771984577179E-001,-3.709658980369568E-001,
2.248863000000000E+010,5.969381928443909E-001,-9.837840497493744E-002,5.479195713996887E-001,1.070427894592285E-001,5.441256165504456E-001,9.985923767089844E-002,-4.701257348060608E-001,-3.421622812747955E-001,
2.251262000000000E+010,5.956968069076538E-001,-1.261085271835327E-001,5.582574605941773E-001,7.121327519416809E-002,5.511679053306580E-001,6.354588270187378E-002,-4.916894733905792E-001,-3.116102516651154E-001,
2.253661000000000E+010,5.788598060607910E-001,-1.529206633567810E-001,5.611507296562195E-001,4.022222012281418E-002,5.532547235488892E-001,2.798442542552948E-002,-5.115889310836792E-001,-2.811316847801209E-001,
2.256060000000000E+010,5.587852597236633E-001,-1.913136243820190E-001,5.588508844375610E-001,9.642430581152439E-003,5.527263283729553E-001,-4.244244657456875E-003,-5.299335718154907E-001,-2.469663321971893E-001,
2.258459000000000E+010,5.467699170112610E-001,-2.440607994794846E-001,5.565201640129089E-001,-2.421577274799347E-002,5.513231158256531E-001,-3.500115871429443E-002,-5.440636277198792E-001,-2.135249972343445E-001,
2.260858000000000E+010,5.453422069549561E-001,-2.896316647529602E-001,5.570326447486877E-001,-6.398133933544159E-002,5.491712689399719E-001,-6.903781741857529E-002,-5.567470788955689E-001,-1.808973103761673E-001,
2.263257000000000E+010,5.393050909042358E-001,-3.188324272632599E-001,5.509893894195557E-001,-1.070028990507126E-001,5.459762811660767E-001,-1.064334958791733E-001,-5.663095712661743E-001,-1.458663046360016E-001,
2.265656000000000E+010,5.203062891960144E-001,-3.342495560646057E-001,5.443290472030640E-001,-1.351947337388992E-001,5.358834266662598E-001,-1.417253762483597E-001,-5.754768848419190E-001,-1.113438755273819E-001,
2.268055000000000E+010,4.867694377899170E-001,-3.572948276996613E-001,5.367868542671204E-001,-1.628945916891098E-001,5.237741470336914E-001,-1.703738570213318E-001,-5.828217864036560E-001,-7.413782179355621E-002,
2.270454000000000E+010,4.541760683059692E-001,-3.972623050212860E-001,5.268509984016419E-001,-1.916124820709229E-001,5.134775042533875E-001,-1.986257731914520E-001,-5.868483185768127E-001,-3.604959696531296E-002,
2.272853000000000E+010,4.335798919200897E-001,-4.436016976833344E-001,5.136945247650147E-001,-2.252125442028046E-001,5.014885067939758E-001,-2.290433496236801E-001,-5.890896320343018E-001,1.227760687470436E-003,
2.275252000000000E+010,4.204803705215454E-001,-4.776387810707092E-001,4.925902485847473E-001,-2.658766508102417E-001,4.876819550991058E-001,-2.611787915229797E-001,-5.888797044754028E-001,3.765140101313591E-002,
2.277651000000000E+010,4.029868543148041E-001,-4.892010092735291E-001,4.710973203182221E-001,-2.959503233432770E-001,4.669273197650909E-001,-2.926628887653351E-001,-5.864445567131043E-001,7.429578155279160E-002,
2.280050000000000E+010,3.689727187156677E-001,-4.965770542621613E-001,4.558360874652863E-001,-3.189380764961243E-001,4.447527825832367E-001,-3.182504177093506E-001,-5.839282870292664E-001,1.106824725866318E-001,
2.282449000000000E+010,3.245992064476013E-001,-5.166746973991394E-001,4.445974230766296E-001,-3.394517302513123E-001,4.259031414985657E-001,-3.406854271888733E-001,-5.774465203285217E-001,1.457048505544663E-001,
2.284848000000000E+010,2.860844135284424E-001,-5.537328720092773E-001,4.252426624298096E-001,-3.676876425743103E-001,4.090556800365448E-001,-3.652217090129852E-001,-5.686967968940735E-001,1.831892132759094E-001,
2.287247000000000E+010,2.581521570682526E-001,-5.882956981658936E-001,3.881949186325073E-001,-3.975014686584473E-001,3.861131072044373E-001,-3.918417096138001E-001,-5.554813146591187E-001,2.191596329212189E-001,
2.289646000000000E+010,2.400591075420380E-001,-6.013103723526001E-001,3.585851192474365E-001,-4.159561097621918E-001,3.561376631259918E-001,-4.142799079418182E-001,-5.432373285293579E-001,2.504508197307587E-001,
2.292045000000000E+010,2.136184871196747E-001,-5.984997749328613E-001,3.365665674209595E-001,-4.364163577556610E-001,3.291852176189423E-001,-4.318183064460754E-001,-5.297093987464905E-001,2.841870486736298E-001,
2.294444000000000E+010,1.748637855052948E-001,-5.966349840164185E-001,3.165822625160217E-001,-4.580694735050201E-001,3.052349984645844E-001,-4.496696293354034E-001,-5.120411515235901E-001,3.185073435306549E-001,
2.296843000000000E+010,1.212003231048584E-001,-6.123483180999756E-001,2.922157049179077E-001,-4.773682951927185E-001,2.808437645435333E-001,-4.669093191623688E-001,-4.920338690280914E-001,3.502458035945892E-001,
2.299242000000000E+010,8.014681935310364E-002,-6.343275308609009E-001,2.615557909011841E-001,-4.921382367610931E-001,2.527077496051788E-001,-4.845175147056580E-001,-4.699635803699493E-001,3.786861896514893E-001,
2.301641000000000E+010,4.861369356513023E-002,-6.483840942382813E-001,2.211852371692658E-001,-5.021483898162842E-001,2.198471426963806E-001,-4.985381364822388E-001,-4.471829533576965E-001,4.048404991626740E-001,
2.304040000000000E+010,2.909537218511105E-002,-6.449636816978455E-001,1.908971816301346E-001,-5.108389258384705E-001,1.873801797628403E-001,-5.072910189628601E-001,-4.229120016098023E-001,4.332563281059265E-001,
2.306439000000000E+010,-5.429869517683983E-003,-6.317080259323120E-001,1.615312993526459E-001,-5.270797014236450E-001,1.594941616058350E-001,-5.154978036880493E-001,-3.970840275287628E-001,4.605275094509125E-001,
2.308838000000000E+010,-5.016629770398140E-002,-6.249948143959045E-001,1.341346502304077E-001,-5.404142737388611E-001,1.295028477907181E-001,-5.261998176574707E-001,-3.672251105308533E-001,4.851220250129700E-001,
2.311237000000000E+010,-1.055933237075806E-001,-6.297363638877869E-001,1.004886478185654E-001,-5.451920032501221E-001,9.586554020643234E-002,-5.335749387741089E-001,-3.364917933940888E-001,5.056513547897339E-001,
2.313636000000000E+010,-1.407887786626816E-001,-6.365522742271423E-001,7.021029293537140E-002,-5.444073081016541E-001,6.484212726354599E-002,-5.354614257812500E-001,-3.052282035350800E-001,5.261536240577698E-001,
2.316035000000000E+010,-1.660691350698471E-001,-6.310063600540161E-001,2.979288622736931E-002,-5.438854694366455E-001,3.504712134599686E-002,-5.368885993957520E-001,-2.746435999870300E-001,5.464128851890564E-001,
2.318434000000000E+010,-1.878608912229538E-001,-6.138741374015808E-001,-3.496137447655201E-003,-5.457571148872376E-001,2.038354985415936E-003,-5.387567281723023E-001,-2.418456822633743E-001,5.635905265808106E-001,
2.320833000000000E+010,-2.263869941234589E-001,-5.909569859504700E-001,-3.512499108910561E-002,-5.485319495201111E-001,-3.195812180638313E-002,-5.374063253402710E-001,-2.061657905578613E-001,5.759391188621521E-001,
2.323232000000000E+010,-2.748904228210449E-001,-5.755784511566162E-001,-6.401824951171875E-002,-5.488591194152832E-001,-6.356978416442871E-002,-5.347580909729004E-001,-1.716802716255188E-001,5.880084633827210E-001,
2.325631000000000E+010,-3.183115720748901E-001,-5.687280297279358E-001,-9.646788239479065E-002,-5.414478778839111E-001,-9.312828630208969E-002,-5.296583771705627E-001,-1.366122066974640E-001,5.973317027091980E-001,
2.328030000000000E+010,-3.432707190513611E-001,-5.613652467727661E-001,-1.288095712661743E-001,-5.296363234519959E-001,-1.231637001037598E-001,-5.219299197196960E-001,-9.707874059677124E-002,6.058381795883179E-001,
2.330429000000000E+010,-3.586511015892029E-001,-5.436831116676331E-001,-1.624739766120911E-001,-5.175237655639648E-001,-1.558938026428223E-001,-5.154765248298645E-001,-5.865123867988586E-002,6.120008826255798E-001,
2.332828000000000E+010,-3.806873261928558E-001,-5.123004913330078E-001,-1.960155218839645E-001,-5.077694058418274E-001,-1.887501925230026E-001,-5.044937729835510E-001,-2.055063098669052E-002,6.146891713142395E-001,
2.335227000000000E+010,-4.165889620780945E-001,-4.795696139335632E-001,-2.248231619596481E-001,-5.003026723861694E-001,-2.171206176280975E-001,-4.896157085895538E-001,1.791286841034889E-002,6.138924956321716E-001,
2.337626000000000E+010,-4.584361910820007E-001,-4.538337588310242E-001,-2.552952170372009E-001,-4.907700121402741E-001,-2.429094761610031E-001,-4.766850173473358E-001,5.474167317152023E-002,6.123704910278320E-001,
2.340025000000000E+010,-4.899539351463318E-001,-4.377252161502838E-001,-2.848488688468933E-001,-4.737205505371094E-001,-2.733553349971771E-001,-4.654890894889832E-001,9.450626373291016E-002,6.081507205963135E-001,
2.342424000000000E+010,-5.036856532096863E-001,-4.168803989887238E-001,-3.095587491989136E-001,-4.447660446166992E-001,-3.046254813671112E-001,-4.459730684757233E-001,1.327444911003113E-001,5.999990701675415E-001,
2.344823000000000E+010,-5.132070183753967E-001,-3.893249332904816E-001,-3.345861732959747E-001,-4.214241206645966E-001,-3.285884559154511E-001,-4.239714741706848E-001,1.722854226827622E-001,5.902455449104309E-001,
2.347222000000000E+010,-5.333499312400818E-001,-3.501786291599274E-001,-3.633603453636169E-001,-4.009279012680054E-001,-3.507610559463501E-001,-4.026069641113281E-001,2.120905220508575E-001,5.762000083923340E-001,
2.349621000000000E+010,-5.619533658027649E-001,-3.127491176128388E-001,-3.921859562397003E-001,-3.840525746345520E-001,-3.742482066154480E-001,-3.812971115112305E-001,2.487418204545975E-001,5.602255463600159E-001,
2.352020000000000E+010,-5.888575315475464E-001,-2.819590568542481E-001,-4.170071482658386E-001,-3.598356246948242E-001,-3.990920782089233E-001,-3.608607053756714E-001,2.863765358924866E-001,5.405482649803162E-001,
2.354419000000000E+010,-6.006017923355103E-001,-2.571331262588501E-001,-4.315283894538879E-001,-3.276738524436951E-001,-4.275836348533630E-001,-3.326999545097351E-001,3.205322325229645E-001,5.170422792434692E-001,
2.356818000000000E+010,-6.052792668342590E-001,-2.306045591831207E-001,-4.425840377807617E-001,-2.961732447147369E-001,-4.463340044021606E-001,-2.980566620826721E-001,3.561583459377289E-001,4.900983572006226E-001,
2.359217000000000E+010,-6.116983890533447E-001,-1.914317458868027E-001,-4.592911899089813E-001,-2.672795057296753E-001,-4.568361639976502E-001,-2.667847275733948E-001,3.914394080638886E-001,4.574553370475769E-001,
2.361616000000000E+010,-6.303881406784058E-001,-1.510531753301621E-001,-4.841682612895966E-001,-2.351779043674469E-001,-4.674622714519501E-001,-2.408690452575684E-001,4.211435317993164E-001,4.172970354557037E-001,
2.364015000000000E+010,-6.479933857917786E-001,-1.082103550434113E-001,-4.977973103523254E-001,-1.917345374822617E-001,-4.865101277828217E-001,-2.109367549419403E-001,4.476819038391113E-001,3.660485148429871E-001,
2.366414000000000E+010,-6.567835807800293E-001,-7.930871099233627E-002,-4.949880838394165E-001,-1.551350802183151E-001,-4.956312775611877E-001,-1.653559952974320E-001,4.649533629417419E-001,3.123425245285034E-001,
2.368813000000000E+010,-6.588515043258667E-001,-4.435091838240624E-002,-4.834190309047699E-001,-1.251784712076187E-001,-4.864508807659149E-001,-1.216940134763718E-001,4.684693217277527E-001,2.506790757179260E-001,
2.371212000000000E+010,-6.590462923049927E-001,1.315474510192871E-003,-4.705189466476440E-001,-9.772533178329468E-002,-4.676664471626282E-001,-9.309396147727966E-002,4.431986212730408E-001,1.869178414344788E-001,
2.373611000000000E+010,-6.622390747070313E-001,6.320850551128388E-002,-4.543280601501465E-001,-8.010794222354889E-002,-4.466880559921265E-001,-8.486302196979523E-002,3.786453008651733E-001,1.470409929752350E-001,
2.376010000000000E+010,-6.563245654106140E-001,1.243527606129646E-001,-4.489428400993347E-001,-8.283592760562897E-002,-4.453996419906616E-001,-9.638915956020355E-002,3.116787672042847E-001,1.687214821577072E-001,
2.378409000000000E+010,-6.358244419097900E-001,1.622779667377472E-001,-4.686229228973389E-001,-8.674666285514832E-002,-4.701255261898041E-001,-9.560099244117737E-002,2.980329096317291E-001,2.298072874546051E-001,
2.380808000000000E+010,-6.096366643905640E-001,1.862293928861618E-001,-4.931079149246216E-001,-7.179775834083557E-002,-4.944681227207184E-001,-7.491850852966309E-002,3.375617265701294E-001,2.687981128692627E-001,
2.383207000000000E+010,-5.829152464866638E-001,2.126321792602539E-001,-5.152570009231567E-001,-4.786438494920731E-002,-5.136311054229736E-001,-4.563035815954208E-002,3.900927901268005E-001,2.726219296455383E-001,
2.385606000000000E+010,-5.602596998214722E-001,2.483394443988800E-001,-5.358977317810059E-001,-6.653870455920696E-003,-5.312778353691101E-001,-1.474077627062798E-002,4.360155761241913E-001,2.557566165924072E-001,
2.388005000000000E+010,-5.436909794807434E-001,2.888711988925934E-001,-5.451673865318298E-001,4.079902172088623E-002,-5.474861860275269E-001,2.802891284227371E-002,4.715494513511658E-001,2.285867184400559E-001,
2.390404000000000E+010,-5.277370214462280E-001,3.164407908916473E-001,-5.471008419990540E-001,8.272994309663773E-002,-5.490927696228027E-001,7.405252754688263E-002,4.987680613994598E-001,1.954276412725449E-001,
2.392803000000000E+010,-5.073594450950623E-001,3.352839648723602E-001,-5.423486232757568E-001,1.173316389322281E-001,-5.439906716346741E-001,1.137037277221680E-001,5.198507308959961E-001,1.599038541316986E-001,
2.395202000000000E+010,-4.750855267047882E-001,3.564023077487946E-001,-5.355802774429321E-001,1.514738202095032E-001,-5.362155437469482E-001,1.509340852499008E-001,5.360623002052307E-001,1.229479610919952E-001,
