% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S12,im:Trc3_S12,re:Trc4_S22,im:Trc4_S22,
2.133711000000000E+010,-1.986976154148579E-002,3.589370548725128E-001,-1.890084892511368E-001,1.950663775205612E-001,-1.858255565166473E-001,1.990062594413757E-001,-1.887864470481873E-001,-3.813467025756836E-001,
2.136110000000000E+010,1.246329676359892E-002,3.525141775608063E-001,-1.762298643589020E-001,2.077063024044037E-001,-1.720694005489349E-001,2.097462564706802E-001,-2.082247585058212E-001,-3.701882362365723E-001,
2.138509000000000E+010,4.486037418246269E-002,3.545959889888763E-001,-1.619067341089249E-001,2.178130000829697E-001,-1.583235263824463E-001,2.191900908946991E-001,-2.273452728986740E-001,-3.580128252506256E-001,
2.140908000000000E+010,6.705142557621002E-002,3.624589741230011E-001,-1.480891555547714E-001,2.265145778656006E-001,-1.449678391218185E-001,2.282414436340332E-001,-2.456180751323700E-001,-3.450211882591248E-001,
2.143307000000000E+010,8.083383738994598E-002,3.633501231670380E-001,-1.351235955953598E-001,2.342581897974014E-001,-1.316869109869003E-001,2.367152273654938E-001,-2.642505168914795E-001,-3.312880694866180E-001,
2.145706000000000E+010,9.699042141437531E-002,3.529943823814392E-001,-1.210844293236733E-001,2.433582097291946E-001,-1.163981407880783E-001,2.444543838500977E-001,-2.819076776504517E-001,-3.161217272281647E-001,
2.148105000000000E+010,1.230142191052437E-001,3.362340033054352E-001,-1.051450967788696E-001,2.506525218486786E-001,-1.009835898876190E-001,2.506057620048523E-001,-2.979241907596588E-001,-3.001921474933624E-001,
2.150504000000000E+010,1.544565707445145E-001,3.244068920612335E-001,-8.862120658159256E-002,2.558479011058807E-001,-8.509211987257004E-002,2.554523050785065E-001,-3.129341900348663E-001,-2.835315465927124E-001,
2.152903000000000E+010,1.813154071569443E-001,3.214527964591980E-001,-7.337283343076706E-002,2.602833509445190E-001,-6.981386244297028E-002,2.602089345455170E-001,-3.274230957031250E-001,-2.661712467670441E-001,
2.155302000000000E+010,1.985396146774292E-001,3.199712932109833E-001,-5.782612413167954E-002,2.643805444240570E-001,-5.437546595931053E-002,2.642576098442078E-001,-3.410244584083557E-001,-2.482677549123764E-001,
2.157701000000000E+010,2.103175371885300E-001,3.092502951622009E-001,-4.208869114518166E-002,2.679607272148132E-001,-3.771653026342392E-002,2.671095132827759E-001,-3.543203473091126E-001,-2.284332215785980E-001,
2.160100000000000E+010,2.269681841135025E-001,2.869158983230591E-001,-2.497863397002220E-002,2.700165808200836E-001,-2.088632062077522E-002,2.689143717288971E-001,-3.653594851493835E-001,-2.087522149085999E-001,
2.162499000000000E+010,2.515905499458313E-001,2.637507319450378E-001,-7.834696210920811E-003,2.703051567077637E-001,-4.559173248708248E-003,2.688832581043243E-001,-3.753865957260132E-001,-1.879341900348663E-001,
2.164898000000000E+010,2.776473462581635E-001,2.492417097091675E-001,8.516643196344376E-003,2.692776322364807E-001,1.170495897531509E-002,2.677759528160095E-001,-3.843477666378021E-001,-1.682633608579636E-001,
2.167297000000000E+010,2.970291376113892E-001,2.416677325963974E-001,2.488375268876553E-002,2.690163552761078E-001,2.778499014675617E-002,2.665802538394928E-001,-3.928044438362122E-001,-1.464930623769760E-001,
2.169696000000000E+010,3.059932589530945E-001,2.303036898374558E-001,4.117564857006073E-002,2.668430209159851E-001,4.411139339208603E-002,2.643313705921173E-001,-3.997365832328796E-001,-1.250687688589096E-001,
2.172095000000000E+010,3.139778673648834E-001,2.077693492174149E-001,5.750254169106484E-002,2.640818357467651E-001,6.010228022933006E-002,2.610471844673157E-001,-4.046091437339783E-001,-1.029470711946487E-001,
2.174494000000000E+010,3.266281187534332E-001,1.771923154592514E-001,7.428497821092606E-002,2.589689791202545E-001,7.589483261108398E-002,2.562619745731354E-001,-4.084056913852692E-001,-7.966335117816925E-002,
2.176893000000000E+010,3.449918031692505E-001,1.505621671676636E-001,8.964399248361588E-002,2.532967627048492E-001,9.146225452423096E-002,2.503885030746460E-001,-4.111679196357727E-001,-5.606041476130486E-002,
2.179292000000000E+010,3.618719279766083E-001,1.339122205972672E-001,1.047306805849075E-001,2.471284717321396E-001,1.063782647252083E-001,2.440771460533142E-001,-4.137266278266907E-001,-3.243106976151466E-002,
2.181691000000000E+010,3.703958094120026E-001,1.215951368212700E-001,1.202726215124130E-001,2.404494434595108E-001,1.207642853260040E-001,2.368010878562927E-001,-4.152893424034119E-001,-9.387234225869179E-003,
2.184090000000000E+010,3.705889880657196E-001,1.012986451387405E-001,1.347053200006485E-001,2.314937859773636E-001,1.350512653589249E-001,2.284249067306519E-001,-4.149135649204254E-001,1.271765120327473E-002,
2.186489000000000E+010,3.706224858760834E-001,7.059465348720551E-002,1.477988660335541E-001,2.218676954507828E-001,1.481101661920548E-001,2.191018611192703E-001,-4.123086333274841E-001,3.538056463003159E-002,
2.188888000000000E+010,3.762177228927612E-001,3.764886036515236E-002,1.602634638547897E-001,2.126921117305756E-001,1.609378904104233E-001,2.086927592754364E-001,-4.083344936370850E-001,5.757006630301476E-002,
2.191287000000000E+010,3.852970302104950E-001,1.386846788227558E-002,1.727807968854904E-001,2.018837779760361E-001,1.729889512062073E-001,1.983451545238495E-001,-4.037893116474152E-001,8.036532253026962E-002,
2.193686000000000E+010,3.907387852668762E-001,-2.386789768934250E-003,1.847953051328659E-001,1.898748576641083E-001,1.837654560804367E-001,1.866765320301056E-001,-3.978121876716614E-001,1.028364747762680E-001,
2.196085000000000E+010,3.872728645801544E-001,-1.822272129356861E-002,1.951089054346085E-001,1.775713413953781E-001,1.942877769470215E-001,1.754175573587418E-001,-3.920198082923889E-001,1.250321418046951E-001,
2.198484000000000E+010,3.775060474872589E-001,-4.265937209129334E-002,2.046287059783936E-001,1.648135036230087E-001,2.036725580692291E-001,1.624802052974701E-001,-3.836364746093750E-001,1.457430273294449E-001,
2.200883000000000E+010,3.708974123001099E-001,-7.210873812437058E-002,2.132760584354401E-001,1.524558961391449E-001,2.116990387439728E-001,1.496794372797012E-001,-3.745747804641724E-001,1.654165983200073E-001,
2.203282000000000E+010,3.709865510463715E-001,-9.910319745540619E-002,2.211462855339050E-001,1.395161002874374E-001,2.191429287195206E-001,1.369988918304443E-001,-3.643466830253601E-001,1.843040883541107E-001,
2.205681000000000E+010,3.730046451091766E-001,-1.168410331010819E-001,2.288452386856079E-001,1.257718056440353E-001,2.267792820930481E-001,1.235360726714134E-001,-3.533637821674347E-001,2.042255401611328E-001,
2.208080000000000E+010,3.694174289703369E-001,-1.303462982177734E-001,2.352681457996368E-001,1.119215190410614E-001,2.332834452390671E-001,1.099727451801300E-001,-3.410236239433289E-001,2.240488082170487E-001,
2.210479000000000E+010,3.566294014453888E-001,-1.467527896165848E-001,2.408659905195236E-001,9.767086058855057E-002,2.390213906764984E-001,9.609550237655640E-002,-3.273725807666779E-001,2.424172163009644E-001,
2.212878000000000E+010,3.421432077884674E-001,-1.721754521131516E-001,2.459001392126083E-001,8.397641032934189E-002,2.440303713083267E-001,8.180242776870728E-002,-3.130050301551819E-001,2.602658569812775E-001,
2.215277000000000E+010,3.331482112407684E-001,-1.999377608299255E-001,2.501038908958435E-001,6.850275397300720E-002,2.475591003894806E-001,6.751164793968201E-002,-2.978232800960541E-001,2.777876853942871E-001,
2.217676000000000E+010,3.301153182983398E-001,-2.216490656137466E-001,2.530240118503571E-001,5.389075353741646E-002,2.510509788990021E-001,5.291196331381798E-002,-2.822133600711823E-001,2.939274609088898E-001,
2.220075000000000E+010,3.259457349777222E-001,-2.355569005012512E-001,2.560181617736816E-001,3.900087624788284E-002,2.535930871963501E-001,3.841660916805267E-002,-2.648597955703735E-001,3.102739155292511E-001,
2.222474000000000E+010,3.119882345199585E-001,-2.479305267333984E-001,2.578217089176178E-001,2.359059266746044E-002,2.554644644260407E-001,2.331340499222279E-002,-2.472906857728958E-001,3.248326480388641E-001,
2.224873000000000E+010,2.906609475612640E-001,-2.654573619365692E-001,2.584799528121948E-001,8.164935745298863E-003,2.561199069023132E-001,7.844508625566959E-003,-2.280592471361160E-001,3.384807109832764E-001,
2.227272000000000E+010,2.703663706779480E-001,-2.882362604141235E-001,2.586303651332855E-001,-6.686540786176920E-003,2.562022805213928E-001,-7.172002457082272E-003,-2.080477178096771E-001,3.501837849617004E-001,
2.229671000000000E+010,2.581021785736084E-001,-3.108963072299957E-001,2.572739720344544E-001,-2.168093621730804E-002,2.551671266555786E-001,-2.184363640844822E-002,-1.870790868997574E-001,3.610269725322723E-001,
2.232070000000000E+010,2.491538971662521E-001,-3.262679874897003E-001,2.555490136146545E-001,-3.707659989595413E-002,2.536461055278778E-001,-3.620047122240067E-002,-1.648695766925812E-001,3.707375228404999E-001,
2.234469000000000E+010,2.353064119815826E-001,-3.341928422451019E-001,2.532235980033875E-001,-5.228742957115173E-002,2.511297762393951E-001,-5.158508196473122E-002,-1.411001980304718E-001,3.797201514244080E-001,
2.236868000000000E+010,2.119106650352478E-001,-3.441933691501617E-001,2.499074786901474E-001,-6.788324564695358E-002,2.480567544698715E-001,-6.656803190708160E-002,-1.180187314748764E-001,3.861793577671051E-001,
2.239267000000000E+010,1.840391308069229E-001,-3.585425615310669E-001,2.450792640447617E-001,-8.322601765394211E-002,2.432788908481598E-001,-8.173518627882004E-002,-9.471304714679718E-002,3.910545110702515E-001,
2.241666000000000E+010,1.622118055820465E-001,-3.753738403320313E-001,2.398139238357544E-001,-9.659057855606079E-002,2.374493479728699E-001,-9.606318175792694E-002,-7.134342193603516E-002,3.945645093917847E-001,
2.244065000000000E+010,1.480390876531601E-001,-3.895398676395416E-001,2.338029146194458E-001,-1.106154322624207E-001,2.317137718200684E-001,-1.096820309758186E-001,-4.882640391588211E-002,3.967929482460022E-001,
2.246464000000000E+010,1.340414136648178E-001,-3.960102200508118E-001,2.269200235605240E-001,-1.253525614738464E-001,2.256210595369339E-001,-1.233406290411949E-001,-2.584812976419926E-002,3.973390460014343E-001,
2.248863000000000E+010,1.112603321671486E-001,-3.970977962017059E-001,2.187262475490570E-001,-1.394077390432358E-001,2.178544253110886E-001,-1.372773647308350E-001,-3.038746304810047E-003,3.963139057159424E-001,
2.251262000000000E+010,8.141789585351944E-002,-4.009751379489899E-001,2.097490131855011E-001,-1.525360196828842E-001,2.087020874023438E-001,-1.505467742681503E-001,1.929455250501633E-002,3.940582573413849E-001,
2.253661000000000E+010,5.383102595806122E-002,-4.099597930908203E-001,1.995138972997665E-001,-1.641394197940826E-001,1.984001994132996E-001,-1.628422141075134E-001,4.145636036992073E-002,3.917489647865295E-001,
2.256060000000000E+010,3.271428495645523E-002,-4.204627275466919E-001,1.889891028404236E-001,-1.752918064594269E-001,1.882684379816055E-001,-1.737074404954910E-001,6.321638077497482E-002,3.883074223995209E-001,
2.258459000000000E+010,1.833356730639935E-002,-4.243378341197968E-001,1.781695485115051E-001,-1.869304180145264E-001,1.782725155353546E-001,-1.843201369047165E-001,8.529457449913025E-002,3.837960362434387E-001,
2.260858000000000E+010,-2.564066089689732E-004,-4.205618202686310E-001,1.669850796461105E-001,-1.972980797290802E-001,1.668296754360199E-001,-1.963388174772263E-001,1.070701777935028E-001,3.786254227161408E-001,
2.263257000000000E+010,-2.714073844254017E-002,-4.142324328422546E-001,1.538865268230438E-001,-2.070554047822952E-001,1.533886641263962E-001,-2.059449255466461E-001,1.283688694238663E-001,3.712717890739441E-001,
2.265656000000000E+010,-5.896474421024323E-002,-4.118702411651611E-001,1.401868313550949E-001,-2.157781422138214E-001,1.402700394392014E-001,-2.135793715715408E-001,1.500551104545593E-001,3.631590306758881E-001,
2.268055000000000E+010,-8.408556133508682E-002,-4.152368009090424E-001,1.276329457759857E-001,-2.227391302585602E-001,1.277833282947540E-001,-2.211640030145645E-001,1.701395511627197E-001,3.546910583972931E-001,
2.270454000000000E+010,-1.020151227712631E-001,-4.165623486042023E-001,1.140441000461578E-001,-2.301734387874603E-001,1.147452071309090E-001,-2.281754761934280E-001,1.904382854700089E-001,3.451251387596130E-001,
2.272853000000000E+010,-1.176246553659439E-001,-4.106281697750092E-001,1.000475734472275E-001,-2.369835823774338E-001,1.007477939128876E-001,-2.351617962121964E-001,2.105800211429596E-001,3.342825472354889E-001,
2.275252000000000E+010,-1.385574191808701E-001,-3.969464898109436E-001,8.531196415424347E-002,-2.425136119127274E-001,8.544373512268066E-002,-2.409806996583939E-001,2.282580137252808E-001,3.219110369682312E-001,
2.277651000000000E+010,-1.675625294446945E-001,-3.836669027805328E-001,6.958334147930145E-002,-2.464319467544556E-001,7.078053057193756E-002,-2.450118809938431E-001,2.455902546644211E-001,3.080159127712250E-001,
2.280050000000000E+010,-1.940572410821915E-001,-3.776665925979614E-001,5.511952564120293E-002,-2.496820390224457E-001,5.599924176931381E-002,-2.477544397115707E-001,2.634186744689941E-001,2.933246195316315E-001,
2.282449000000000E+010,-2.148760855197907E-001,-3.749034404754639E-001,4.084654152393341E-002,-2.520217597484589E-001,4.183511435985565E-002,-2.511254251003265E-001,2.793313860893250E-001,2.779553234577179E-001,
2.284848000000000E+010,-2.284623086452484E-001,-3.676376044750214E-001,2.545809932053089E-002,-2.541973590850830E-001,2.680529840290546E-002,-2.533824145793915E-001,2.958971858024597E-001,2.612231075763702E-001,
2.287247000000000E+010,-2.415942996740341E-001,-3.506852984428406E-001,9.472738951444626E-003,-2.554047405719757E-001,1.091700606048107E-002,-2.545600831508637E-001,3.120537400245667E-001,2.425502240657806E-001,
2.289646000000000E+010,-2.618360221385956E-001,-3.288708627223969E-001,-6.916670128703117E-003,-2.550148367881775E-001,-4.687645472586155E-003,-2.538067996501923E-001,3.251617550849915E-001,2.246713340282440E-001,
2.292045000000000E+010,-2.855514585971832E-001,-3.124561309814453E-001,-2.028388343751431E-002,-2.539385557174683E-001,-1.916070282459259E-002,-2.530873119831085E-001,3.375025093555450E-001,2.058679163455963E-001,
2.294444000000000E+010,-3.077225685119629E-001,-3.004532456398010E-001,-3.570758551359177E-002,-2.521770000457764E-001,-3.386326506733894E-002,-2.521739602088928E-001,3.499055504798889E-001,1.856934875249863E-001,
2.296843000000000E+010,-3.215382695198059E-001,-2.903717160224915E-001,-5.065701529383659E-002,-2.497230470180512E-001,-4.897348582744598E-002,-2.494304925203323E-001,3.614984154701233E-001,1.643632650375366E-001,
2.299242000000000E+010,-3.302157819271088E-001,-2.717911601066589E-001,-6.648319959640503E-002,-2.456571459770203E-001,-6.502638757228851E-002,-2.459799498319626E-001,3.707686364650726E-001,1.429257541894913E-001,
2.301641000000000E+010,-3.415108621120453E-001,-2.479891628026962E-001,-8.020158112049103E-002,-2.411182373762131E-001,-7.992835342884064E-002,-2.405790388584137E-001,3.789103031158447E-001,1.226852238178253E-001,
2.304040000000000E+010,-3.590587675571442E-001,-2.213323265314102E-001,-9.543009102344513E-002,-2.352690696716309E-001,-9.312504529953003E-002,-2.350751757621765E-001,3.852622807025909E-001,1.017234772443771E-001,
2.306439000000000E+010,-3.759286105632782E-001,-2.040954679250717E-001,-1.086849942803383E-001,-2.295042276382446E-001,-1.060439199209213E-001,-2.304497808218002E-001,3.908614218235016E-001,7.852739095687866E-002,
2.308838000000000E+010,-3.886517882347107E-001,-1.896746605634689E-001,-1.225529387593269E-001,-2.216060310602188E-001,-1.201083958148956E-001,-2.240671664476395E-001,3.948617577552795E-001,5.364241078495979E-002,
2.311237000000000E+010,-3.932540118694305E-001,-1.728202402591705E-001,-1.349327564239502E-001,-2.149663269519806E-001,-1.338260322809219E-001,-2.154728472232819E-001,3.985316157341003E-001,3.104306012392044E-002,
2.313636000000000E+010,-3.948215842247009E-001,-1.462845504283905E-001,-1.478465199470520E-001,-2.056174278259277E-001,-1.465283036231995E-001,-2.064397484064102E-001,4.008916616439819E-001,7.294812239706516E-003,
2.316035000000000E+010,-4.028909206390381E-001,-1.173874586820602E-001,-1.599356234073639E-001,-1.960276067256928E-001,-1.583456695079804E-001,-1.972970962524414E-001,4.015310108661652E-001,-1.542344130575657E-002,
2.318434000000000E+010,-4.142559766769409E-001,-9.063885360956192E-002,-1.710983663797379E-001,-1.862383782863617E-001,-1.703505218029022E-001,-1.872806698083878E-001,4.005953073501587E-001,-3.825513646006584E-002,
2.320833000000000E+010,-4.241429567337036E-001,-7.325710356235504E-002,-1.814984977245331E-001,-1.759789288043976E-001,-1.811851710081101E-001,-1.770268082618713E-001,3.978606760501862E-001,-6.243152543902397E-002,
2.323232000000000E+010,-4.253924787044525E-001,-5.707426741719246E-002,-1.921119987964630E-001,-1.649465411901474E-001,-1.915044486522675E-001,-1.654409021139145E-001,3.938291370868683E-001,-8.623227477073669E-002,
